Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YGL096W,0,4.260198,0.0,0.0,0.00010018032480729744
YDR516C,YCL054W,0,4.09171,0.0,0.0,0.00020036064961459488
YJL057C,YIL018W,0,3.9280872,0.0,0.0,0.0003005409671459347
YIL107C,YER102W,0,3.9137988,0.0,0.0,0.00040072129922918975
YIL107C,YIL018W,0,3.913437,0.0,0.0,0.0005009016022086143
YER062C,YMR322C,0,3.8255968,0.0,0.0,0.0006010819342918694
YGL073W,YLR196W,0,3.6941204,0.0,0.0,0.0007012622663751245
YGR161C,YKL114C,0,3.6707358,0.0,0.0,0.0008014425984583795
YEL039C,YGL129C,0,3.6361222,0.0,0.0,0.0009016229305416346
YEL005C,YFR053C,0,3.6069942,0.0,0.0,0.0010018032044172287
YEL039C,YHR106W,0,3.5686846,0.0,0.0,0.0011019835947081447
YOR335C,YDL223C,0,3.5581353,0.0,0.0,0.0012021638685837388
YBR169C,YPR046W,0,3.5185733,0.0,0.0,0.0013023442588746548
YGL104C,YLR196W,0,3.506406,0.0,0.0,0.001402524532750249
YGR161C,YPL161C,0,3.4719486,0.0,0.0,0.0015027049230411649
YCR031C,YLR247C,0,3.4390209,0.0,0.0,0.001602885196916759
YDR375C,YCR021C,0,3.4376884,0.0,0.0,0.0017030654707923532
YGR080W,YIL011W,0,3.43717,0.0,0.0,0.0018032458610832691
YDR256C,YNL317W,0,3.421947,0.0,0.0,0.0019034261349588633
YJR073C,YPL140C,0,3.4149632,0.0,0.0,0.0020036064088344574
YDR019C,YCL064C,0,3.389959,0.0,0.0,0.002103786915540695
YPR066W,YDL132W,1,3.389889,0.04545454680919647,0.0009823183063417673,0.002103786915540695
YPR154W,YBL013W,0,3.3697655,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YCR107W,YDR343C,0,3.3487458,0.0416666679084301,0.0009823183063417673,0.0023041474632918835
YKL029C,YGL096W,0,3.302989,0.03999999910593033,0.0009823183063417673,0.0024043277371674776
YDR500C,YOL032W,0,3.271687,0.03846153989434242,0.0009823183063417673,0.0025045080110430717
YPL115C,YCR005C,0,3.2676315,0.03703703731298447,0.0009823183063417673,0.0026046885177493095
YMR055C,YPL198W,0,3.2577906,0.0357142873108387,0.0009823183063417673,0.0027048687916249037
YML100W,YOR320C,0,3.2552104,0.03448275849223137,0.0009823183063417673,0.002805049065500498
YOL154W,YJL026W,0,3.2452688,0.03333333507180214,0.0009823183063417673,0.002905229339376092
YPR106W,YKR049C,0,3.2305703,0.032258063554763794,0.0009823183063417673,0.0030054098460823298
YOR267C,YLR054C,0,3.2086082,0.03125,0.0009823183063417673,0.003105590119957924
