Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL039W,YNR053C,0,2.7200658,0.0,0.0,0.00010005002695834264
YKR072C,YCR021C,0,2.506978,0.0,0.0,0.00020010005391668528
YMR215W,YDR516C,0,2.4830394,0.0,0.0,0.0003001500735990703
YOL154W,YCR031C,0,2.4797447,0.0,0.0,0.00040020010783337057
YNL142W,YNR053C,0,2.3649364,0.0,0.0,0.0005002501420676708
YBL035C,YOR341W,0,2.3493392,0.0,0.0,0.0006003001471981406
YDR019C,YPL189W,0,2.3030775,0.0,0.0,0.0007003501523286104
YOR049C,YGR055W,0,2.276038,0.0,0.0,0.0008004002156667411
YCR005C,YOR335C,0,2.2695894,0.0,0.0,0.0009004502207972109
YDR343C,YLR263W,0,2.268665,0.0,0.0,0.0010005002841353416
YPR175W,YDR399W,0,2.2468104,0.0,0.0,0.0011005502892658114
YGR024C,YCR021C,0,2.1751862,0.0,0.0,0.0012006002943962812
YNL251C,YOR009W,0,2.1488314,0.0,0.0,0.001300650299526751
YGL096W,YOR009W,0,2.143732,0.0,0.0,0.0014007003046572208
YJL045W,YLR058C,0,2.0844133,0.0,0.0,0.0015007504262030125
YNL247W,YCR021C,0,2.0636215,0.0,0.0,0.0016008004313334823
YGL189C,YCL048W,0,2.0402012,0.0,0.0,0.001700850436463952
YPL141C,YLR044C,0,2.0336876,0.0,0.0,0.0018009004415944219
YDR213W,YDR328C,0,2.0201786,0.0,0.0,0.0019009504467248917
YBL087C,YGL053W,0,1.9958766,0.0,0.0,0.0020010005682706833
YDR057W,YLR189C,0,1.9923246,0.0,0.0,0.0021010504569858313
YDR213W,YKR049C,0,1.9841602,0.0,0.0,0.002201100578531623
YNL250W,YGR178C,0,1.9537315,0.0,0.0,0.002301150467246771
YNL233W,YDR471W,0,1.9375291,0.0,0.0,0.0024012005887925625
YDR127W,YMR175W,0,1.914163,0.0,0.0,0.002501250710338354
YER038C,YBL072C,0,1.9099045,0.0,0.0,0.002601300599053502
YPL198W,YCR005C,0,1.9029193,0.0,0.0,0.0027013507205992937
YLR249W,YBR045C,0,1.8804867,0.0,0.0,0.0028014006093144417
YLR058C,YPL018W,0,1.8785892,0.0,0.0,0.0029014507308602333
YNL286W,YDR432W,1,1.8746719,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YOL076W,YEL039C,0,1.8547955,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YNL181W,YNL062C,0,1.8428493,0.03125,0.0009950249223038554,0.003101550741121173
YLR061W,YCL035C,0,1.8275714,0.03030303120613098,0.0009950249223038554,0.0032016008626669645
YLR258W,YMR156C,0,1.8140688,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YPR175W,YNR053C,0,1.8118176,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YER127W,YIR031C,0,1.8105526,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YKR034W,YLR189C,0,1.8060415,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YHR088W,YBR045C,0,1.8038582,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YNL194C,YOR110W,0,1.8015826,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YPL018W,YIL018W,0,1.7933975,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YBR085W,YKL138C,0,1.784384,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YDR039C,YPL253C,0,1.7597798,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YKR077W,YIL011W,0,1.7507331,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YPL209C,YGL105W,0,1.731389,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YGL063W,YLR196W,0,1.7219707,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YPL141C,YLR333C,0,1.7198013,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YDR280W,YGR055W,0,1.7187924,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YMR216C,YNL210W,1,1.7184477,0.0416666679084301,0.001990049844607711,0.004602300934493542
YDR273W,YGL078C,0,1.7177268,0.040816325694322586,0.001990049844607711,0.004702351056039333
YKL081W,YBR131W,0,1.7161534,0.03999999910593033,0.001990049844607711,0.004802401177585125
YHR096C,YPL058C,0,1.7081902,0.03921568766236305,0.001990049844607711,0.004902451299130917
YMR076C,YMR131C,0,1.7077228,0.03846153989434242,0.001990049844607711,0.005002501420676708
YML101C,YLR258W,0,1.7057133,0.03773584961891174,0.001990049844607711,0.0051025510765612125
YFL011W,YHL035C,0,1.6975453,0.03703703731298447,0.001990049844607711,0.005202601198107004
YPR175W,YDR087C,0,1.6966007,0.036363635212183,0.001990049844607711,0.005302651319652796
YDL105W,YER102W,0,1.673312,0.0357142873108387,0.001990049844607711,0.005402701441198587
YIL119C,YGR161C,0,1.671186,0.035087719559669495,0.001990049844607711,0.005502751562744379
YGL096W,YDR176W,0,1.6660028,0.03448275849223137,0.001990049844607711,0.005602801218628883
YOR068C,YGR211W,0,1.6616442,0.033898305147886276,0.001990049844607711,0.005702851340174675
YHR096C,YPR120C,0,1.6588917,0.03333333507180214,0.001990049844607711,0.005802901461720467
YJL059W,YPL189W,0,1.6584703,0.032786883413791656,0.001990049844607711,0.005902951583266258
YOR247W,YDR407C,0,1.6578344,0.032258063554763794,0.001990049844607711,0.00600300170481205
YCR021C,YHR020W,0,1.6501199,0.0317460335791111,0.001990049844607711,0.006103051360696554
YLR345W,YHL011C,0,1.6483904,0.03125,0.001990049844607711,0.006203101482242346
YGR007W,YFR053C,0,1.6407967,0.03076923079788685,0.001990049844607711,0.0063031516037881374
YNL328C,YJR123W,0,1.6372378,0.03030303120613098,0.001990049844607711,0.006403201725333929
YGL027C,YHR157W,0,1.6289668,0.02985074557363987,0.001990049844607711,0.006503251846879721
YOL023W,YFR053C,0,1.6217601,0.029411764815449715,0.001990049844607711,0.006603301502764225
YDR213W,YNL062C,0,1.6114914,0.028985507786273956,0.001990049844607711,0.006703351624310017
YPR154W,YGL243W,0,1.60742,0.02857142873108387,0.001990049844607711,0.006803401745855808
YIL119C,YLR056W,0,1.5938077,0.028169013559818268,0.001990049844607711,0.0069034518674016
YGL096W,YGR245C,0,1.5927833,0.02777777798473835,0.001990049844607711,0.007003501523286104
YGL028C,YEL039C,0,1.5920603,0.027397260069847107,0.001990049844607711,0.007103551644831896
YDR343C,YBL063W,0,1.5892273,0.027027027681469917,0.001990049844607711,0.0072036017663776875
YPL189W,YFR053C,0,1.587453,0.02666666731238365,0.001990049844607711,0.007303651887923479
YBL013W,YDR025W,0,1.5870761,0.02631578966975212,0.001990049844607711,0.007403702009469271
YKR093W,YBR114W,0,1.5806626,0.025974025949835777,0.001990049844607711,0.007503751665353775
YDR273W,YMR131C,0,1.580409,0.025641025975346565,0.001990049844607711,0.007603801786899567
YOL032W,YNL194C,0,1.5687578,0.025316456332802773,0.001990049844607711,0.007703851908445358
YKL081W,YIR031C,0,1.564043,0.02500000037252903,0.001990049844607711,0.00780390202999115
YPL036W,YKR079C,0,1.5611337,0.02469135820865631,0.001990049844607711,0.007903952151536942
YJL057C,YLL057C,0,1.5602276,0.024390242993831635,0.001990049844607711,0.008004002273082733
YGR057C,YCR005C,0,1.5578655,0.024096384644508362,0.001990049844607711,0.008104052394628525
YOL020W,YHL006C,0,1.5487217,0.02380952425301075,0.001990049844607711,0.008204102516174316
YDR091C,YLR258W,0,1.544394,0.0235294122248888,0.001990049844607711,0.008304151706397533
YDR441C,YIL096C,0,1.5377772,0.023255813866853714,0.001990049844607711,0.008404201827943325
YLL026W,YBR248C,0,1.5375277,0.02298850566148758,0.001990049844607711,0.008504251949489117
YKL006W,YHR138C,0,1.5357195,0.022727273404598236,0.001990049844607711,0.008604302071034908
YNL025C,YER102W,0,1.534869,0.02247191034257412,0.001990049844607711,0.0087043521925807
