Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL172W,YNL078W,0,3.9088507,0.0,0.0,0.00010010010009864345
YER103W,YER165W,0,3.6290996,0.0,0.0,0.0002002002001972869
YOL155C,YPR002W,0,3.5450416,0.0,0.0,0.00030030030757188797
YMR169C,YDL179W,0,3.4571757,0.0,0.0,0.0004004004003945738
YJR092W,YIL079C,0,3.3872504,0.0,0.0,0.0005005004932172596
YKR069W,YMR229C,0,3.3800018,0.0,0.0,0.0006006006151437759
YPL002C,YBR072W,0,3.3105545,0.0,0.0,0.0007007006788626313
YHR047C,YMR169C,0,3.0271382,0.0,0.0,0.0008008008007891476
YMR169C,YKL009W,0,3.0089245,0.0,0.0,0.0009009009227156639
YFL014W,YPL096W,0,2.957376,0.0,0.0,0.0010010009864345193
YNR057C,YPL093W,0,2.941936,0.0,0.0,0.0011011010501533747
YOL082W,YDL039C,0,2.9320004,0.0,0.0,0.0012012012302875519
YOR297C,YJL172W,0,2.9177232,0.0,0.0,0.0013013012940064073
YKL103C,YMR186W,0,2.8312166,0.0,0.0,0.0014014013577252626
YDL208W,YDL170W,0,2.8043356,0.0,0.0,0.0015015015378594398
YOR159C,YFL014W,0,2.8035583,0.0,0.0,0.0016016016015782952
YMR093W,YKL001C,0,2.7850356,0.0,0.0,0.0017017016652971506
YPR191W,YDL142C,0,2.7468274,0.0,0.0,0.0018018018454313278
YPL134C,YNR002C,0,2.7392144,0.0,0.0,0.0019019019091501832
YPR083W,YPR160W,0,2.7248938,0.0,0.0,0.0020020019728690386
YPR026W,YNR044W,0,2.717358,0.0,0.0,0.002102102153003216
YJR127C,YGR258C,0,2.7081714,0.0,0.0,0.0022022021003067493
YNR067C,YPL196W,0,2.6727958,0.0,0.0,0.0023023022804409266
YFL014W,YOR148C,0,2.663975,0.0,0.0,0.0024024024605751038
YAL054C,YDL208W,0,2.662696,0.0,0.0,0.0025025024078786373
YAL060W,YNR067C,0,2.6562877,0.0,0.0,0.0026026025880128145
YDL179W,YPR160W,0,2.6347902,0.0,0.0,0.0027027027681469917
YLR024C,YBR072W,0,2.6093602,0.0,0.0,0.0028028027154505253
YGR258C,YFL014W,0,2.597438,0.0,0.0,0.0029029028955847025
YMR145C,YCL026C-B,0,2.5839963,0.0,0.0,0.0030030030757188797
YER150W,YGR222W,0,2.5744517,0.0,0.0,0.0031031030230224133
YNL182C,YLR251W,0,2.5611207,0.0,0.0,0.0032032032031565905
YLR029C,YKR069W,0,2.540635,0.0,0.0,0.0033033033832907677
YBR294W,YMR246W,0,2.536697,0.0,0.0,0.0034034033305943012
YDL239C,YOR326W,1,2.5348802,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YPR080W,YIR005W,0,2.5295238,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YEL022W,YLR348C,0,2.5272136,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YOL052C,YOR382W,0,2.5089383,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YGR177C,YDL083C,0,2.5025368,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YOR159C,YHR179W,0,2.4776254,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YJR010W,YMR218C,0,2.45818,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YPR080W,YPL096W,0,2.4525974,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YCR060W,YFL014W,0,2.448086,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YKR054C,YOR382W,0,2.4458718,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YFL014W,YMR145C,0,2.4254134,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YER175C,YDR508C,0,2.4231,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YGR177C,YER074W,0,2.4146593,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YBR183W,YLR386W,0,2.4091644,0.02083333395421505,0.0009900990407913923,0.004704704508185387
YJL191W,YPR119W,0,2.408507,0.020408162847161293,0.0009900990407913923,0.0048048049211502075
YBR183W,YPR001W,0,2.4015422,0.019999999552965164,0.0009900990407913923,0.004904904868453741
YBR247C,YOR226C,0,2.399621,0.019607843831181526,0.0009900990407913923,0.005005004815757275
YFL014W,YOR232W,0,2.392693,0.01923076994717121,0.0009900990407913923,0.0051051052287220955
YGR177C,YBR155W,0,2.3862834,0.01886792480945587,0.0009900990407913923,0.005205205176025629
YHR029C,YGL162W,0,2.3714623,0.018518518656492233,0.0009900990407913923,0.005305305123329163
YDR077W,YNL328C,1,2.3645294,0.036363635212183,0.0019801980815827847,0.005305305123329163
YOR243C,YMR090W,0,2.3504503,0.0357142873108387,0.0019801980815827847,0.0054054055362939835
YER098W,YIR032C,0,2.3477685,0.035087719559669495,0.0019801980815827847,0.005505505483597517
YNL079C,YPR160W,0,2.342474,0.03448275849223137,0.0019801980815827847,0.005605605430901051
YIL132C,YBR072W,0,2.3351078,0.033898305147886276,0.0019801980815827847,0.005705705843865871
YGL186C,YDR449C,0,2.325375,0.03333333507180214,0.0019801980815827847,0.005805805791169405
YDR082W,YDL198C,0,2.3238835,0.032786883413791656,0.0019801980815827847,0.0059059057384729385
YER055C,YLL012W,0,2.3216338,0.032258063554763794,0.0019801980815827847,0.006006006151437759
YML058W-A,YEL036C,0,2.316741,0.0317460335791111,0.0019801980815827847,0.006106106098741293
YLR383W,YAL040C,0,2.3162868,0.03125,0.0019801980815827847,0.0062062060460448265
YLR197W,YLL004W,0,2.3129356,0.03076923079788685,0.0019801980815827847,0.006306306459009647
YPL099C,YJL079C,0,2.2869418,0.03030303120613098,0.0019801980815827847,0.006406406406313181
YPL134C,YPR138C,0,2.2846532,0.02985074557363987,0.0019801980815827847,0.0065065063536167145
YAL054C,YGR175C,0,2.2760503,0.029411764815449715,0.0019801980815827847,0.006606606766581535
YGR052W,YBR072W,0,2.2749362,0.028985507786273956,0.0019801980815827847,0.006706706713885069
YGL180W,YIR039C,0,2.2686005,0.02857142873108387,0.0019801980815827847,0.0068068066611886024
YBR066C,YML006C,0,2.2655482,0.028169013559818268,0.0019801980815827847,0.006906907074153423
YNL178W,YOL028C,0,2.2601056,0.02777777798473835,0.0019801980815827847,0.007007007021456957
YPR030W,YCL026C-B,0,2.2457376,0.027397260069847107,0.0019801980815827847,0.00710710696876049
YER103W,YBR287W,0,2.2441182,0.027027027681469917,0.0019801980815827847,0.007207207381725311
YDR072C,YDL148C,0,2.2398956,0.02666666731238365,0.0019801980815827847,0.007307307329028845
YDR077W,YJR118C,1,2.2325776,0.03947368264198303,0.002970297122374177,0.007307307329028845
YGL055W,YJR034W,1,2.224184,0.051948051899671555,0.003960396163165569,0.007307307329028845
YBR020W,YKL172W,0,2.2194593,0.05128205195069313,0.003960396163165569,0.007407407276332378
YNL304W,YDL021W,0,2.2070665,0.050632912665605545,0.003960396163165569,0.007507507689297199
YHR209W,YHL034C,0,2.2068672,0.05000000074505806,0.003960396163165569,0.007607607636600733
YGL162W,YBR145W,0,2.2067301,0.04938271641731262,0.003960396163165569,0.007707707583904266
YER049W,YOR025W,0,2.2015276,0.04878048598766327,0.003960396163165569,0.007807807996869087
YPL163C,YLL012W,0,2.2003264,0.048192769289016724,0.003960396163165569,0.007907907478511333
YIL128W,YGR034W,0,2.1927712,0.0476190485060215,0.003960396163165569,0.008008007891476154
YLR029C,YJL176C,0,2.1818614,0.0470588244497776,0.003960396163165569,0.008108108304440975
YMR049C,YER175C,0,2.1807246,0.04651162773370743,0.003960396163165569,0.008208207786083221
YLL051C,YGR214W,0,2.1762788,0.04597701132297516,0.003960396163165569,0.008308308199048042
YMR169C,YHR005C-A,0,2.1762166,0.04545454680919647,0.003960396163165569,0.008408408612012863
YER150W,YGL122C,0,2.1749735,0.04494382068514824,0.003960396163165569,0.00850850809365511
YGL170C,YFL021W,0,2.173208,0.04444444552063942,0.003960396163165569,0.00860860850661993
YPR080W,YPR030W,0,2.1654897,0.04395604506134987,0.003960396163165569,0.008708708919584751
YER117W,YMR090W,0,2.1597219,0.043478261679410934,0.003960396163165569,0.008808808401226997
YKL161C,YDR508C,0,2.1563282,0.04301075264811516,0.003960396163165569,0.008908908814191818
YNL160W,YMR176W,0,2.1445317,0.042553190141916275,0.003960396163165569,0.009009009227156639
YER175C,YGL256W,0,2.1408982,0.04210526496171951,0.003960396163165569,0.009109108708798885
YML058W-A,YBL011W,0,2.1403832,0.0416666679084301,0.003960396163165569,0.009209209121763706
YLL003W,YER150W,0,2.138835,0.04123711213469505,0.003960396163165569,0.009309309534728527
YLL051C,YOR298W,0,2.128269,0.040816325694322586,0.003960396163165569,0.009409409016370773
YLR285W,YMR250W,0,2.1277258,0.04040404036641121,0.003960396163165569,0.009509509429335594
YPL011C,YML056C,0,2.122012,0.03999999910593033,0.003960396163165569,0.009609609842300415
YKL182W,YKR044W,0,2.121974,0.039603959769010544,0.003960396163165569,0.009709709323942661
YDR258C,YDR296W,1,2.120451,0.04901960864663124,0.004950494971126318,0.009709709323942661
YBR066C,YLL033W,0,2.1201541,0.04854368790984154,0.004950494971126318,0.009809809736907482
YJL116C,YDR077W,1,2.1146302,0.057692307978868484,0.005940594244748354,0.009809809736907482
YGL158W,YOR025W,0,2.1137822,0.05714285746216774,0.005940594244748354,0.009909910149872303
YGL237C,YPL163C,0,2.1050413,0.056603774428367615,0.005940594244748354,0.01001000963151455
YPL027W,YLR151C,0,2.100749,0.05607476457953453,0.005940594244748354,0.01011011004447937
YJR078W,YPR163C,0,2.0951302,0.0555555559694767,0.005940594244748354,0.010210210457444191
YJL155C,YBR067C,0,2.0936816,0.055045872926712036,0.005940594244748354,0.010310309939086437
YGL209W,YGR105W,0,2.0903614,0.05454545468091965,0.005940594244748354,0.010410410352051258
YCL036W,YHR056C,0,2.0889492,0.054054055362939835,0.005940594244748354,0.010510510765016079
YOR317W,YGR222W,0,2.0824153,0.0535714291036129,0.005940594244748354,0.010610610246658325
YDL022W,YER074W,0,2.0803328,0.05309734493494034,0.005940594244748354,0.010710710659623146
YPL099C,YDL021W,0,2.0757818,0.05263157933950424,0.005940594244748354,0.010810811072587967
YER165W,YOL028C,0,2.0696006,0.052173912525177,0.005940594244748354,0.010910910554230213
YLL029W,YJL191W,0,2.0644603,0.0517241396009922,0.005940594244748354,0.011011010967195034
YNL178W,YNL052W,0,2.0610588,0.05128205195069313,0.005940594244748354,0.011111111380159855
YOR382W,YDR369C,0,2.058103,0.050847455859184265,0.005940594244748354,0.011211210861802101
YJR151C,YGR258C,0,2.0543141,0.05042016878724098,0.005940594244748354,0.011311311274766922
YGR239C,YMR229C,0,2.0523152,0.05000000074505806,0.005940594244748354,0.011411411687731743
YER117W,YPR119W,0,2.049817,0.04958677664399147,0.005940594244748354,0.011511511169373989
YNL044W,YDL227C,0,2.0497499,0.04918032884597778,0.005940594244748354,0.01161161158233881
YOL090W,YBL068W,0,2.0479417,0.04878048598766327,0.005940594244748354,0.01171171199530363
YNR006W,YJL191W,0,2.0418901,0.04838709533214569,0.005940594244748354,0.011811811476945877
YPL134C,YKL096W-A,0,2.0358424,0.04800000041723251,0.005940594244748354,0.011911911889910698
YDL239C,YJL063C,1,2.0300732,0.0555555559694767,0.006930693052709103,0.011911911889910698
YDR285W,YLR359W,0,2.0291035,0.05511811003088951,0.006930693052709103,0.012012012302875519
YER117W,YGR239C,0,2.0246892,0.0546875,0.006930693052709103,0.012112111784517765
YGR085C,YDR449C,0,2.024114,0.05426356568932533,0.006930693052709103,0.012212212197482586
YJL166W,YPR119W,0,2.020674,0.05384615436196327,0.006930693052709103,0.012312312610447407
YOL129W,YKL096W-A,0,2.0203981,0.05343511328101158,0.006930693052709103,0.012412412092089653
YMR019W,YGR034W,0,2.0199525,0.05303030461072922,0.006930693052709103,0.012512512505054474
YGR105W,YIL046W,0,2.0150409,0.05263157933950424,0.006930693052709103,0.012612612918019295
YCL036W,YPL134C,0,2.003232,0.05223880708217621,0.006930693052709103,0.012712712399661541
YCR011C,YFR019W,0,2.0021386,0.051851850003004074,0.006930693052709103,0.012812812812626362
YKL172W,YMR034C,0,1.9991307,0.05147058889269829,0.006930693052709103,0.012912913225591183
YKL090W,YDR281C,0,1.9969975,0.051094889640808105,0.006930693052709103,0.013013012707233429
YDL107W,YER185W,0,1.9962461,0.050724636763334274,0.006930693052709103,0.01311311312019825
YDL059C,YDL055C,0,1.9897392,0.050359711050987244,0.006930693052709103,0.01321321353316307
YLR029C,YNL208W,0,1.9880047,0.05000000074505806,0.006930693052709103,0.013313313014805317
YPR091C,YBR061C,0,1.9809225,0.04964539036154747,0.006930693052709103,0.013413413427770138
YOR326W,YNL328C,1,1.9798989,0.056338027119636536,0.007920792326331139,0.013413413427770138
YDR383C,YCR012W,0,1.9656951,0.0559440553188324,0.007920792326331139,0.013513513840734959
YHR066W,YBR230C,0,1.9642719,0.0555555559694767,0.007920792326331139,0.013613613322377205
