Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YIR038C,0,3.1279178,0.0,0.0,0.00010007005039369687
YBR247C,YOL082W,0,3.0362036,0.0,0.0,0.00020014010078739375
YDR059C,YDL039C,0,3.023512,0.0,0.0,0.000300210143905133
YNL160W,YDL179W,0,2.937604,0.0,0.0,0.0004002802015747875
YOL158C,YAR035W,0,2.9146678,0.0,0.0,0.000500350259244442
YER103W,YFL023W,0,2.8920455,0.0,0.0,0.000600420287810266
YER103W,YER049W,0,2.889391,0.0,0.0,0.00070049031637609
YNL202W,YNL302C,0,2.865131,0.0,0.0,0.000800560403149575
YBR066C,YNL175C,0,2.8322382,0.0,0.0,0.000900630431715399
YDL039C,YIR032C,0,2.830358,0.0,0.0,0.001000700518488884
YEL040W,YCL034W,0,2.823398,0.0,0.0,0.001100770547054708
YGL170C,YMR272C,0,2.8150983,0.0,0.0,0.001200840575620532
YER103W,YKL144C,0,2.7793336,0.0,0.0,0.001300910604186356
YBR066C,YKL205W,0,2.7339287,0.0,0.0,0.00140098063275218
YNL302C,YJL082W,0,2.7159684,0.0,0.0,0.001501050777733326
YJL172W,YPR137W,0,2.6692326,0.0,0.0,0.00160112080629915
YDR492W,YGR258C,0,2.6639946,0.0,0.0,0.001701190834864974
YLR197W,YPL196W,0,2.647264,0.0,0.0,0.001801260863430798
YGR264C,YFL057C,0,2.62965,0.0,0.0,0.001901330891996622
YER103W,YKL172W,0,2.5785096,0.0,0.0,0.002001401036977768
YMR250W,YLR389C,0,2.496267,0.0,0.0,0.00210147094912827
YGR285C,YPL188W,0,2.484715,0.0,0.0,0.002201541094109416
YLR197W,YPR149W,0,2.4737744,0.0,0.0,0.002301611239090562
YLR452C,YDL061C,0,2.4733658,0.0,0.0,0.002401681151241064
YML056C,YDL045C,0,2.4623737,0.0,0.0,0.00250175129622221
YNL153C,YMR136W,0,2.4501996,0.0,0.0,0.002601821208372712
YML052W,YLL061W,0,2.4399552,0.0,0.0,0.002701891353353858
YDL227C,YIR038C,0,2.3800461,0.0,0.0,0.00280196126550436
YGL170C,YML132W,0,2.3781211,0.0,0.0,0.002902031410485506
YBR066C,YLL034C,0,2.3668175,0.0,0.0,0.003002101555466652
YFL014W,YOR313C,0,2.3532324,0.0,0.0,0.003102171467617154
YPL134C,YOL104C,0,2.3215568,0.0,0.0,0.0032022416125983
YGL225W,YMR173W,0,2.2939897,0.0,0.0,0.003302311524748802
YER049W,YFL057C,0,2.2925794,0.0,0.0,0.003402381669729948
YOR206W,YLR206W,0,2.2858512,0.0,0.0,0.003502451814711094
YGR214W,YJR103W,0,2.2850664,0.0,0.0,0.003602521726861596
YMR315W,YPR006C,0,2.2840836,0.0,0.0,0.003702591871842742
YNL160W,YLR024C,0,2.2740743,0.0,0.0,0.003802661783993244
YBL058W,YPR160W,0,2.272851,0.0,0.0,0.00390273192897439
YBL091C-A,YMR250W,0,2.239256,0.0,0.0,0.004002802073955536
YCL036W,YGL259W,0,2.2374363,0.0,0.0,0.004102872218936682
YDL083C,YMR304W,0,2.230885,0.0,0.0,0.00420294189825654
YDL165W,YGR109C,1,2.2275362,0.023255813866853714,0.0009930486558005214,0.00420294189825654
YLR080W,YDL061C,0,2.2014945,0.022727273404598236,0.0009930486558005214,0.004303012043237686
YMR032W,YML006C,0,2.1991954,0.02222222276031971,0.0009930486558005214,0.004403082188218832
YJR021C,YDR508C,0,2.1969624,0.021739130839705467,0.0009930486558005214,0.004503152333199978
YAL063C,YDL055C,0,2.1963816,0.021276595070958138,0.0009930486558005214,0.004603222478181124
YCL018W,YJR063W,0,2.1916096,0.02083333395421505,0.0009930486558005214,0.004703292157500982
