Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YLR178C,0,-0.10611564,0.0,0.0,0.00024630542611703277
YHL022C,YDR001C,0,-0.23830199,0.0,0.0,0.0004926108522340655
YLR178C,YGL175C,0,-0.5376642,0.0,0.0,0.0007389162783510983
YMR189W,YDR180W,0,-0.7173127,0.0,0.0,0.000985221704468131
YOL146W,YLR205C,0,-0.8065257,0.0,0.0,0.001231527072377503
YKR092C,YDL239C,0,-0.83113045,0.0,0.0,0.0014778325567021966
YPL256C,YOL119C,0,-0.93309903,0.0,0.0,0.0017241379246115685
YDR214W,YAR071W,0,-0.99247444,0.0,0.0,0.001970443408936262
YMR189W,YKR042W,0,-1.011532,0.0,0.0,0.002216748660430312
YIL117C,YCL026C-A,0,-1.0398668,0.0,0.0,0.002463054144755006
YJL116C,YPL232W,0,-1.0786488,0.0,0.0,0.0027093596290796995
YNL209W,YOR003W,0,-1.1569448,0.0,0.0,0.002955665113404393
YLL023C,YPL265W,0,-1.196014,0.0,0.0,0.0032019703648984432
YHR019C,YPL187W,0,-1.2332191,0.0,0.0,0.003448275849223137
YJL177W,YGL125W,0,-1.2388746,0.0,0.0,0.0036945813335478306
YIL066C,YNL125C,0,-1.2648981,0.0,0.0,0.003940886817872524
YKL096W,YJR086W,0,-1.3072102,0.0,0.0,0.004187192302197218
YCR034W,YPL187W,0,-1.3499819,0.0,0.0,0.004433497320860624
YPL093W,YIL115C,1,-1.3694825,0.05263157933950424,0.002463054144755006,0.004433497320860624
YLR406C,YJR152W,0,-1.3755121,0.05000000074505806,0.002463054144755006,0.004679802805185318
YLR064W,YAL061W,0,-1.3784366,0.0476190485060215,0.002463054144755006,0.004926108289510012
YML130C,YLR431C,0,-1.3886626,0.04545454680919647,0.002463054144755006,0.005172413773834705
YNL053W,YLR216C,0,-1.4124281,0.043478261679410934,0.002463054144755006,0.005418719258159399
YGR245C,YJL010C,1,-1.4292258,0.0833333358168602,0.004926108289510012,0.005418719258159399
YEL071W,YKR001C,0,-1.4309789,0.07999999821186066,0.004926108289510012,0.005665024742484093
YMR058W,YHR019C,0,-1.4355328,0.07692307978868484,0.004926108289510012,0.005911330226808786
YMR011W,YKR087C,0,-1.4417285,0.07407407462596893,0.004926108289510012,0.006157635245472193
YBL004W,YGL099W,0,-1.4471523,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YIR010W,YKR039W,0,-1.4482855,0.06896551698446274,0.004926108289510012,0.00665024621412158
YLR423C,YMR278W,0,-1.454365,0.06666667014360428,0.004926108289510012,0.006896551698446274
