Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YJR070C,0,6.0473595,0.0,0.0,0.00010028078395407647
YFL014W,YGL148W,0,4.64067,0.0,0.0,0.00020056156790815294
YFL014W,YDL039C,0,4.174894,0.0,0.0,0.00030084236641414464
YKL210W,YOL101C,0,4.0101104,0.0,0.0,0.0004011231358163059
YFL048C,YBR072W,0,3.9448862,0.0,0.0,0.0005014039343222976
YER150W,YNL290W,0,3.8947368,0.0,0.0,0.0006016847328282893
YGR113W,YBR072W,0,3.7882285,0.0,0.0,0.000701965531334281
YOR298W,YKL210W,0,3.7685163,0.0,0.0,0.0008022462716326118
YBR247C,YGL094C,0,3.7108836,0.0,0.0,0.0009025270701386034
YPL223C,YLR353W,0,3.69773,0.0,0.0,0.0010028078686445951
YDL055C,YIL159W,0,3.6895685,0.0,0.0,0.001103088608942926
YER150W,YAL038W,0,3.6042702,0.0,0.0,0.0012033694656565785
YOR168W,YGL183C,0,3.5910273,0.0,0.0,0.0013036502059549093
YKL103C,YLR244C,0,3.5592737,0.0,0.0,0.001403931062668562
YBR243C,YIR039C,0,3.5504541,0.0,0.0,0.0015042118029668927
YDL022W,YOL101C,0,3.5503254,0.0,0.0,0.0016044925432652235
YMR241W,YPL223C,0,3.5147898,0.0,0.0,0.0017047733999788761
YJR147W,YLR129W,0,3.506252,0.0,0.0,0.001805054140277207
YOR168W,YML128C,0,3.4809506,0.0,0.0,0.0019053348805755377
YPL087W,YOR313C,0,3.424981,0.0,0.0,0.0020056157372891903
YNR060W,YPR160W,0,3.4153862,0.0,0.0,0.002105896594002843
YER175C,YER165W,0,3.3994932,0.0,0.0,0.002206177217885852
YJL034W,YER150W,0,3.3710709,0.0,0.0,0.0023064580745995045
YBR183W,YDR233C,0,3.352878,0.0,0.0,0.002406738931313157
YOL155C,YPL027W,0,3.3514898,0.0,0.0,0.002507019555196166
YLR401C,YLR270W,0,3.3513308,0.0,0.0,0.0026073004119098186
YOL082W,YGR214W,0,3.3506522,0.0,0.0,0.0027075812686234713
YER103W,YNL070W,0,3.3492026,0.0,0.0,0.002807862125337124
YKR069W,YBL034C,0,3.311526,0.0,0.0,0.002908142749220133
YKL103C,YLL034C,0,3.3058796,0.0,0.0,0.0030084236059337854
YER150W,YIL139C,0,3.2956228,0.0,0.0,0.003108704462647438
YIL139C,YCL034W,0,3.280607,0.0,0.0,0.003208985086530447
YER150W,YAL040C,0,3.2365806,0.0,0.0,0.0033092659432440996
YBR196C,YMR136W,0,3.2205324,0.0,0.0,0.0034095467999577522
YEL070W,YPR119W,0,3.2158954,0.0,0.0,0.003509827423840761
YLL045C,YJL214W,0,3.2111712,0.0,0.0,0.003610108280554414
YER103W,YMR173W,0,3.208397,0.0,0.0,0.0037103891372680664
YMR239C,YNR002C,0,3.2012134,0.0,0.0,0.0038106697611510754
YPR026W,YER117W,0,3.1960611,0.0,0.0,0.003910950850695372
YPR026W,YDL142C,0,3.1939745,0.0,0.0,0.004011231474578381
YCR014C,YER052C,0,3.1866171,0.0,0.0,0.0041115120984613895
YOR349W,YDL083C,0,3.183993,0.0,0.0,0.004211793188005686
YOR323C,YOR298W,0,3.1722445,0.0,0.0,0.004312073811888695
YGL209W,YGL148W,0,3.1557167,0.0,0.0,0.004412354435771704
YAR035W,YOR393W,0,3.1534278,0.0,0.0,0.004512635525316
YPR167C,YPL240C,0,3.1492438,0.0,0.0,0.004612916149199009
YJR010W,YCL034W,0,3.148232,0.0,0.0,0.004713196773082018
YPR194C,YGR177C,0,3.1366363,0.0,0.0,0.004813477862626314
YER150W,YOR355W,0,3.1253836,0.0,0.0,0.004913758486509323
YGL183C,YGR118W,0,3.110417,0.0,0.0,0.005014039110392332
YJL155C,YGR214W,0,3.0982158,0.0,0.0,0.005114320199936628
YKL103C,YOL124C,0,3.096604,0.0,0.0,0.005214600823819637
YER150W,YDR222W,0,3.089149,0.0,0.0,0.005314881447702646
YBR118W,YOL104C,0,3.0884132,0.0,0.0,0.0054151625372469425
YNL160W,YFR036W,0,3.0860069,0.0,0.0,0.0055154431611299515
YDL021W,YJR140C,0,3.0838823,0.0,0.0,0.005615724250674248
YJL172W,YKL172W,0,3.0778713,0.0,0.0,0.005716004874557257
YDR233C,YPL223C,0,3.0609007,0.0,0.0,0.005816285498440266
YNR044W,YOL151W,0,3.060389,0.0,0.0,0.005916566587984562
YAL054C,YML071C,0,3.0443914,0.0,0.0,0.006016847211867571
YER185W,YCL034W,0,3.0398881,0.0,0.0,0.00611712783575058
YER103W,YGR010W,0,3.0224452,0.0,0.0,0.006217408925294876
YJR127C,YKL210W,0,3.0149264,0.0,0.0,0.006317689549177885
YLR183C,YFL014W,0,3.0120783,0.0,0.0,0.006417970173060894
YKL103C,YKL144C,0,3.003503,0.0,0.0,0.00651825126260519
YJR147W,YDR451C,0,2.9980123,0.0,0.0,0.006618531886488199
YIR005W,YDL083C,0,2.9884665,0.0,0.0,0.006718812510371208
YDR403W,YCL034W,0,2.9835627,0.0,0.0,0.0068190935999155045
YOR388C,YDR508C,0,2.9300706,0.0,0.0,0.006919374223798513
YLR203C,YGL170C,0,2.9279704,0.0,0.0,0.007019654847681522
YNL160W,YDL024C,0,2.9144943,0.0,0.0,0.007119935937225819
YEL040W,YIR038C,0,2.9051046,0.0,0.0,0.007220216561108828
YJL060W,YNL302C,0,2.8829913,0.0,0.0,0.0073204971849918365
YDR254W,YDR496C,0,2.871986,0.0,0.0,0.007420778274536133
YNR013C,YOR313C,0,2.867048,0.0,0.0,0.007521058898419142
YDL036C,YLL041C,0,2.8668222,0.0,0.0,0.007621339522302151
YER150W,YNL107W,0,2.8657122,0.0,0.0,0.007721620611846447
YCL018W,YKL172W,0,2.8636408,0.0,0.0,0.007821901701390743
YHR029C,YLR321C,0,2.863024,0.0,0.0,0.007922181859612465
YDR369C,YEL041W,0,2.8625321,0.0,0.0,0.008022462949156761
YNL335W,YML056C,0,2.8609118,0.0,0.0,0.008122744038701057
YPL240C,YLL019C,0,2.8602843,0.0,0.0,0.008223024196922779
YNR072W,YBR072W,0,2.851657,0.0,0.0,0.008323305286467075
YOL028C,YLR325C,0,2.8499415,0.0,0.0,0.008423586376011372
YAR035W,YKL205W,0,2.8484435,0.0,0.0,0.008523866534233093
YPL131W,YOR162C,0,2.8430164,0.0,0.0,0.00862414762377739
YJL087C,YNL160W,0,2.8392875,0.0,0.0,0.008724428713321686
YBR066C,YKL172W,0,2.8297856,0.0,0.0,0.008824708871543407
YHR030C,YNR044W,0,2.8284223,0.0,0.0,0.008924989961087704
YNL010W,YFL014W,0,2.8274896,0.0,0.0,0.009025271050632
YKL090W,YJL079C,0,2.822021,0.0,0.0,0.009125551208853722
YJR010W,YDR151C,0,2.8214734,0.0,0.0,0.009225832298398018
YBR196C,YNL335W,0,2.818347,0.0,0.0,0.009326113387942314
YDR082W,YHR008C,0,2.8145096,0.0,0.0,0.009426393546164036
YDL024C,YMR176W,0,2.8085148,0.0,0.0,0.009526674635708332
YBR020W,YPL240C,0,2.8058743,0.0,0.0,0.009626955725252628
YKR019C,YGR118W,0,2.7997067,0.0,0.0,0.00972723588347435
YOR237W,YHR051W,0,2.7966719,0.0,0.0,0.009827516973018646
YOL158C,YHR119W,0,2.7816048,0.0,0.0,0.009927798062562943
YML058W-A,YFL010W-A,0,2.769338,0.0,0.0,0.010028078220784664
YPR002W,YGR034W,0,2.7597702,0.0,0.0,0.01012835931032896
YBR073W,YDR225W,1,2.7595294,0.009803921915590763,0.0009727626456879079,0.01012835931032896
YHR030C,YNR060W,0,2.756453,0.009708737954497337,0.0009727626456879079,0.010228640399873257
YGR180C,YLL055W,0,2.7458975,0.009615384973585606,0.0009727626456879079,0.010328920558094978
YER168C,YBR072W,0,2.7453842,0.009523809887468815,0.0009727626456879079,0.010429201647639275
YHR056C,YOR382W,0,2.7334764,0.009433962404727936,0.0009727626456879079,0.01052948273718357
YHR029C,YMR239C,0,2.7275338,0.009345794096589088,0.0009727626456879079,0.010629762895405293
YMR179W,YLR348C,0,2.7256246,0.009259259328246117,0.0009727626456879079,0.010730043984949589
YNL160W,YLL012W,0,2.717435,0.00917431153357029,0.0009727626456879079,0.010830325074493885
YBR128C,YLR160C,0,2.7041552,0.00909090880304575,0.0009727626456879079,0.010930605232715607
YKL180W,YLR209C,0,2.699902,0.009009009227156639,0.0009727626456879079,0.011030886322259903
YFL014W,YBL034C,0,2.699847,0.008928571827709675,0.0009727626456879079,0.0111311674118042
YAL016W,YJR112W,0,2.6929,0.008849557489156723,0.0009727626456879079,0.011231448501348495
YFL014W,YMR093W,0,2.6884193,0.008771929889917374,0.0009727626456879079,0.011331728659570217
YOL124C,YPR002W,0,2.6841755,0.008695651777088642,0.0009727626456879079,0.011432009749114513
YHR074W,YEL070W,0,2.6813273,0.008620689623057842,0.0009727626456879079,0.01153229083865881
YGL103W,YBR072W,0,2.6806903,0.008547008968889713,0.0009727626456879079,0.011632570996880531
YKL096W-A,YLR213C,0,2.678969,0.008474576286971569,0.0009727626456879079,0.011732852086424828
YAL060W,YNL304W,0,2.6747894,0.008403361774981022,0.0009727626456879079,0.011833133175969124
YPL027W,YKL172W,0,2.6702743,0.008333333767950535,0.0009727626456879079,0.011933413334190845
YDR263C,YKL103C,0,2.6611433,0.00826446246355772,0.0009727626456879079,0.012033694423735142
YFL010W-A,YLR325C,0,2.6568363,0.008196720853447914,0.0009727626456879079,0.012133975513279438
YMR112C,YLR160C,0,2.6536422,0.008130080997943878,0.0009727626456879079,0.01223425567150116
YPL131W,YML006C,0,2.6345525,0.008064515888690948,0.0009727626456879079,0.012334536761045456
YBR223C,YLR325C,0,2.6338754,0.00800000037997961,0.0009727626456879079,0.012434817850589752
YJL030W,YJR063W,0,2.632097,0.007936508394777775,0.0009727626456879079,0.012535098008811474
YMR032W,YBR230C,0,2.6311746,0.007874015718698502,0.0009727626456879079,0.01263537909835577
YNL258C,YML128C,0,2.6308446,0.0078125,0.0009727626456879079,0.012735660187900066
YJR092W,YPR080W,0,2.6271715,0.007751937955617905,0.0009727626456879079,0.012835940346121788
YAL060W,YMR301C,0,2.6219668,0.007692307699471712,0.0009727626456879079,0.012936221435666084
YAL024C,YNL302C,0,2.6217597,0.007633587811142206,0.0009727626456879079,0.01303650252521038
YPL240C,YGL051W,0,2.6159396,0.007575757801532745,0.0009727626456879079,0.013136782683432102
YHR077C,YOR393W,0,2.615818,0.007518797181546688,0.0009727626456879079,0.013237063772976398
YNL230C,YLR325C,0,2.613708,0.007462686393409967,0.0009727626456879079,0.013337344862520695
YNL304W,YKL182W,0,2.6113894,0.007407407276332378,0.0009727626456879079,0.013437625020742416
YBR067C,YGL060W,0,2.6107588,0.007352941203862429,0.0009727626456879079,0.013537906110286713
YNR060W,YLR151C,0,2.609963,0.007299270015209913,0.0009727626456879079,0.013638187199831009
YOR317W,YDR369C,0,2.60965,0.007246376946568489,0.0009727626456879079,0.01373846735805273
YNL274C,YIL035C,0,2.603198,0.007194244768470526,0.0009727626456879079,0.013838748447597027
YDL083C,YGR239C,0,2.5992334,0.0071428571827709675,0.0009727626456879079,0.013939029537141323
YDR030C,YCL034W,0,2.5985227,0.007092198356986046,0.0009727626456879079,0.014039309695363045
YDR499W,YER165W,0,2.598297,0.007042253389954567,0.0009727626456879079,0.014139590784907341
YFL054C,YNL078W,0,2.5972838,0.00699300691485405,0.0009727626456879079,0.014239871874451637
YEL040W,YJL214W,0,2.5914352,0.0069444444961845875,0.0009727626456879079,0.014340152032673359
YML049C,YLR359W,0,2.5822127,0.006896551698446274,0.0009727626456879079,0.014440433122217655
YER185W,YOL155C,0,2.5816,0.006849315017461777,0.0009727626456879079,0.014540714211761951
YOR310C,YIL170W,0,2.581306,0.006802720949053764,0.0009727626456879079,0.014640994369983673
YKL009W,YDL070W,0,2.5806522,0.006756756920367479,0.0009727626456879079,0.01474127545952797
YOL136C,YDL083C,0,2.5805376,0.00671140942722559,0.0009727626456879079,0.014841556549072266
YOR393W,YOR162C,0,2.5803277,0.006666666828095913,0.0009727626456879079,0.014941836707293987
YBR066C,YDR497C,0,2.5788527,0.0066225165501236916,0.0009727626456879079,0.015042117796838284
YGR288W,YGL209W,0,2.5765362,0.00657894741743803,0.0009727626456879079,0.01514239888638258
YMR019W,YGR285C,0,2.573215,0.006535947788506746,0.0009727626456879079,0.015242679044604301
YDL055C,YNR072W,0,2.5678272,0.006493506487458944,0.0009727626456879079,0.015342960134148598
YML099C,YMR143W,0,2.557799,0.006451612804085016,0.0009727626456879079,0.015443241223692894
YOR310C,YNL282W,0,2.5571637,0.006410256493836641,0.0009727626456879079,0.01554352231323719
YOL155C,YPR152C,0,2.5560517,0.006369426846504211,0.0009727626456879079,0.015643803402781487
YDR082W,YML028W,0,2.5526905,0.006329114083200693,0.0009727626456879079,0.015744082629680634
YPR026W,YNR067C,0,2.551642,0.006289307959377766,0.0009727626456879079,0.01584436371922493
YOR310C,YJR103W,0,2.545258,0.0062500000931322575,0.0009727626456879079,0.015944644808769226
YMR049C,YPR083W,0,2.5379515,0.006211180239915848,0.0009727626456879079,0.016044925898313522
YLR314C,YOR382W,0,2.5360389,0.006172839552164078,0.0009727626456879079,0.01614520698785782
YAL038W,YBR128C,0,2.534451,0.0061349691823124886,0.0009727626456879079,0.016245488077402115
YMR218C,YGR155W,0,2.5306249,0.006097560748457909,0.0009727626456879079,0.016345767304301262
YBR150C,YDL039C,0,2.5297077,0.0060606058686971664,0.0009727626456879079,0.016446048393845558
YPL094C,YIR005W,0,2.5269637,0.0060240961611270905,0.0009727626456879079,0.016546329483389854
YLR197W,YOR285W,0,2.513044,0.005988024175167084,0.0009727626456879079,0.01664661057293415
YDR205W,YOR382W,0,2.5078678,0.0059523810632526875,0.0009727626456879079,0.016746891662478447
YPR002W,YOR162C,0,2.502996,0.005917159840464592,0.0009727626456879079,0.016847172752022743
YML097C,YFL010W-A,0,2.5004177,0.0058823530562222,0.0009727626456879079,0.01694745197892189
YKL009W,YCL024W,0,2.4982908,0.005847953259944916,0.0009727626456879079,0.017047733068466187
YDL021W,YDL208W,0,2.4960096,0.0058139534667134285,0.0009727626456879079,0.017148014158010483
YBR145W,YBL034C,0,2.4935787,0.005780346691608429,0.0009727626456879079,0.01724829524755478
YER165W,YIR038C,0,2.4870148,0.005747126415371895,0.0009727626456879079,0.017348576337099075
YIR025W,YGR032W,0,2.4848328,0.0057142856530845165,0.0009727626456879079,0.01744885742664337
YPR196W,YOL040C,0,2.4836779,0.005681818351149559,0.0009727626456879079,0.017549138516187668
YBR183W,YOR292C,0,2.482524,0.005649717524647713,0.0009727626456879079,0.017649417743086815
YMR114C,YOR180C,0,2.4773624,0.00561797758564353,0.0009727626456879079,0.01774969883263111
YHR012W,YML056C,0,2.4761283,0.005586592014878988,0.0009727626456879079,0.017849979922175407
YLR047C,YPR163C,0,2.4753945,0.0055555556900799274,0.0009727626456879079,0.017950261011719704
YPR160W,YJL095W,0,2.4725666,0.005524862091988325,0.0009727626456879079,0.018050542101264
YPL082C,YMR176W,0,2.4691808,0.005494505632668734,0.0009727626456879079,0.018150823190808296
YBR006W,YPR163C,0,2.4683943,0.005464480724185705,0.0009727626456879079,0.018251102417707443
YOR297C,YPR001W,0,2.4671547,0.005434782709926367,0.0009727626456879079,0.01835138350725174
YBR066C,YML036W,0,2.4666877,0.0054054055362939835,0.0009727626456879079,0.018451664596796036
YNL016W,YLL061W,0,2.466083,0.005376344081014395,0.0009727626456879079,0.018551945686340332
YNL160W,YPL099C,0,2.4659622,0.005347593687474728,0.0009727626456879079,0.01865222677588463
YLR452C,YOL158C,0,2.4653947,0.005319148767739534,0.0009727626456879079,0.018752507865428925
YLR165C,YGL062W,0,2.464073,0.005291005130857229,0.0009727626456879079,0.01885278709232807
YJR138W,YPR190C,0,2.4613137,0.005263158120214939,0.0009727626456879079,0.018953068181872368
YKR020W,YOR349W,0,2.4597723,0.005235602147877216,0.0009727626456879079,0.019053349271416664
YHR056C,YBR128C,0,2.4568896,0.0052083334885537624,0.0009727626456879079,0.01915363036096096
YNL307C,YOR162C,0,2.4565456,0.005181347019970417,0.0009727626456879079,0.019253911450505257
YMR238W,YML052W,0,2.454624,0.005154639016836882,0.0009727626456879079,0.019354192540049553
YDR492W,YPL240C,0,2.4544098,0.0051282052882015705,0.0009727626456879079,0.0194544717669487
YDR369C,YMR173W,1,2.4530325,0.010204081423580647,0.0019455252913758159,0.0194544717669487
YJL172W,YGR179C,0,2.4529753,0.010152284055948257,0.0019455252913758159,0.019554752856492996
YLR383W,YDR263C,1,2.449137,0.01515151560306549,0.002918287878856063,0.019554752856492996
YPR026W,YOR204W,0,2.4464748,0.015075377188622952,0.002918287878856063,0.019655033946037292
YGL014W,YDL024C,0,2.4460208,0.014999999664723873,0.002918287878856063,0.01975531503558159
YOL043C,YML056C,0,2.4446445,0.014925372786819935,0.002918287878856063,0.019855596125125885
YPR196W,YNL298W,0,2.4423478,0.014851485379040241,0.002918287878856063,0.01995587721467018
YPR024W,YOR313C,0,2.4402823,0.014778325334191322,0.002918287878856063,0.02005615644156933
YPL213W,YGR052W,0,2.4367628,0.014705882407724857,0.002918287878856063,0.020156437531113625
YBR183W,YGR264C,0,2.434742,0.014634146355092525,0.002918287878856063,0.02025671862065792
YKL103C,YNR021W,0,2.4320917,0.014563106931746006,0.002918287878856063,0.020356999710202217
YIR025W,YOR237W,0,2.431406,0.014492753893136978,0.002918287878856063,0.020457280799746513
YGR052W,YNR006W,0,2.4297063,0.014423076994717121,0.002918287878856063,0.02055756188929081
YCL008C,YOL028C,0,2.4288256,0.014354066923260689,0.002918287878856063,0.020657841116189957
YGR180C,YIL006W,0,2.4281907,0.014285714365541935,0.002918287878856063,0.020758122205734253
YBR183W,YHR156C,0,2.424747,0.014218009077012539,0.002918287878856063,0.02085840329527855
YHR211W,YPR163C,0,2.4203,0.014150943607091904,0.002918287878856063,0.020958684384822845
YGL180W,YGR034W,0,2.416452,0.014084506779909134,0.002918287878856063,0.02105896547436714
YJL187C,YDL083C,0,2.4153616,0.014018691144883633,0.002918287878856063,0.021159246563911438
YDR476C,YDL208W,0,2.4149532,0.013953488320112228,0.002918287878856063,0.021259525790810585
YPR001W,YOR382W,0,2.4148118,0.013888888992369175,0.002918287878856063,0.02135980688035488
YLL003W,YIR039C,0,2.410423,0.0138248847797513,0.002918287878856063,0.021460087969899178
YGR052W,YLR213C,0,2.4084053,0.013761468231678009,0.002918287878856063,0.021560369059443474
YDL179W,YMR296C,0,2.407221,0.013698630034923553,0.002918287878856063,0.02166065014898777
YOL101C,YLL012W,0,2.4057167,0.013636363670229912,0.002918287878856063,0.021760931238532066
YLR197W,YKL001C,0,2.4028885,0.013574660755693913,0.002918287878856063,0.021861210465431213
YKR056W,YML058W-A,1,2.402015,0.018018018454313278,0.0038910505827516317,0.021861210465431213
YJR070C,YMR090W,0,2.4005978,0.017937220633029938,0.0038910505827516317,0.02196149155497551
YOL158C,YEL029C,0,2.3999066,0.01785714365541935,0.0038910505827516317,0.022061772644519806
YJL214W,YMR270C,0,2.3983548,0.017777778208255768,0.0038910505827516317,0.022162053734064102
YGL170C,YBR061C,0,2.3979213,0.017699114978313446,0.0038910505827516317,0.0222623348236084
YNL309W,YJL191W,0,2.397727,0.017621144652366638,0.0038910505827516317,0.022362615913152695
YBR183W,YPL099C,0,2.3954158,0.017543859779834747,0.0038910505827516317,0.02246289700269699
YPR026W,YNL080C,0,2.3914888,0.017467249184846878,0.0038910505827516317,0.022563176229596138
YKR026C,YGL163C,0,2.3903341,0.017391303554177284,0.0038910505827516317,0.022663457319140434
YCL057W,YOR393W,0,2.386168,0.017316017299890518,0.0038910505827516317,0.02276373840868473
