Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YBR169C,0,1.4770724,0.0,0.0,0.00010002000635722652
YPR110C,YAL028W,0,1.2527118,0.0,0.0,0.00020004001271445304
YBR054W,YDR384C,0,1.0845196,0.0,0.0,0.0003000600263476372
YDR406W,YMR131C,0,0.9758647,0.0,0.0,0.0004000800254289061
YKL006W,YHL035C,0,0.7824668,0.0,0.0,0.000500100024510175
YHR157W,YOR259C,0,0.74569154,0.0,0.0,0.0006001200526952744
YPL058C,YGL116W,0,0.7144681,0.0,0.0,0.0007001400226727128
YDR259C,YIR031C,0,0.67292154,0.0,0.0,0.0008001600508578122
YOR009W,YDL223C,0,0.64386475,0.0,0.0,0.0009001800208352506
YPL043W,YHL035C,0,0.632827,0.0,0.0,0.00100020004902035
YGR055W,YOL052C-A,0,0.62604773,0.0,0.0,0.0011002200189977884
YOL132W,YLR058C,0,0.5974219,0.0,0.0,0.0012002401053905487
YGR161C,YJL069C,0,0.52186596,0.0,0.0,0.0013002600753679872
YOL055C,YCR005C,0,0.49898887,0.0,0.0,0.0014002800453454256
YCR107W,YLR058C,0,0.46453726,0.0,0.0,0.001500300015322864
YLR068W,YHL035C,0,0.46048805,0.0,0.0,0.0016003201017156243
YJL173C,YDL223C,0,0.4597606,0.0,0.0,0.0017003400716930628
YOR267C,YPR110C,0,0.4481049,0.0,0.0,0.0018003600416705012
YGR055W,YLR299W,0,0.44792697,0.0,0.0,0.0019003801280632615
YCR107W,YLR249W,0,0.43605602,0.0,0.0,0.0020004000980407
YOL020W,YHL035C,0,0.43490374,0.0,0.0,0.0021004201844334602
YGL225W,YGL047W,1,0.40694264,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YGR254W,YLR260W,0,0.3774885,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YER056C,YFL056C,0,0.37577644,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YBR162C,YDR179C,0,0.33031315,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YPL248C,YBR191W,0,0.32677132,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YPL058C,YJL069C,0,0.3232881,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YGL093W,YMR230W,0,0.2893783,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YCL044C,YMR040W,0,0.24690779,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YLR102C,YCL054W,0,0.24248347,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YDL081C,YHR106W,0,0.22938827,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YLR333C,YNL278W,0,0.22714372,0.03125,0.0009980039903894067,0.0031006201170384884
YCR031C,YCL044C,0,0.21306159,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YDR398W,YGL053W,0,0.21275985,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YIL056W,YPR120C,0,0.2102659,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YIL107C,YMR313C,0,0.2028772,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YDR091C,YGR142W,0,0.20042528,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YPR143W,YER081W,0,0.19695714,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
