Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL004W,YCL003W,0,5.0398746,0.0,0.0,0.0001003109646262601
YKL103C,YDL179W,0,4.3042803,0.0,0.0,0.0002006219292525202
YGL209W,YFL014W,0,3.6657434,0.0,0.0,0.0003009328793268651
YJL079C,YOL101C,0,3.373135,0.0,0.0,0.0004012438585050404
YOR298W,YOL004W,0,3.3410408,0.0,0.0,0.0005015548085793853
YDL171C,YOL101C,0,3.3003335,0.0,0.0,0.0006018657586537302
YDR064W,YDL179W,0,3.2763786,0.0,0.0,0.0007021767669357359
YGR085C,YIR039C,0,3.2507846,0.0,0.0,0.0008024877170100808
YOR298W,YOR098C,0,3.214246,0.0,0.0,0.0009027986670844257
YFR031C,YBR072W,0,3.176065,0.0,0.0,0.0010031096171587706
YMR117C,YLL045C,0,3.1453898,0.0,0.0,0.0011034206254407763
YGR145W,YNR057C,0,3.0701146,0.0,0.0,0.0012037315173074603
YKL210W,YOL101C,0,3.0577736,0.0,0.0,0.001304042525589466
YNR044W,YKL001C,0,3.0014777,0.0,0.0,0.0014043535338714719
YOL082W,YNR067C,0,3.0008779,0.0,0.0,0.0015046644257381558
YKL009W,YIR038C,0,2.987238,0.0,0.0,0.0016049754340201616
YPL200W,YNL274C,0,2.9257603,0.0,0.0,0.0017052864423021674
YHR046C,YDL227C,1,2.9187288,0.0555555559694767,0.0009699321235530078,0.0017052864423021674
YEL040W,YPL087W,0,2.8911223,0.05263157933950424,0.0009699321235530078,0.0018055973341688514
YOL004W,YBR072W,0,2.8902726,0.05000000074505806,0.0009699321235530078,0.0019059083424508572
YDR233C,YHR209W,0,2.878737,0.0476190485060215,0.0009699321235530078,0.002006219234317541
YOR145C,YPL223C,0,2.8666134,0.04545454680919647,0.0009699321235530078,0.0021065303590148687
YBR125C,YJR010W,0,2.8413615,0.043478261679410934,0.0009699321235530078,0.0022068412508815527
YGL170C,YPL030W,1,2.8284721,0.0833333358168602,0.0019398642471060157,0.0022068412508815527
YJR055W,YLR175W,1,2.8241477,0.11999999731779099,0.0029097963124513626,0.0022068412508815527
YFR036W,YDR492W,1,2.8061767,0.1538461595773697,0.0038797284942120314,0.0022068412508815527
YKL103C,YLR213C,0,2.8010094,0.14814814925193787,0.0038797284942120314,0.0023071521427482367
YHL034C,YIR039C,0,2.8003657,0.1428571492433548,0.0038797284942120314,0.0024074630346149206
YJR127C,YJL200C,0,2.7899203,0.13793103396892548,0.0038797284942120314,0.0025077741593122482
YLR394W,YBR072W,0,2.766393,0.13333334028720856,0.0038797284942120314,0.002608085051178932
YLR183C,YDL055C,0,2.761776,0.12903225421905518,0.0038797284942120314,0.002708395943045616
YPR135W,YOL158C,0,2.7512646,0.125,0.0038797284942120314,0.0028087070677429438
YDL061C,YDR449C,0,2.7398596,0.12121212482452393,0.0038797284942120314,0.0029090179596096277
YHR030C,YLR394W,0,2.721885,0.11764705926179886,0.0038797284942120314,0.0030093288514763117
YBL076C,YBR128C,0,2.7121024,0.11428571492433548,0.0038797284942120314,0.0031096399761736393
YOR298W,YBL068W,0,2.699341,0.1111111119389534,0.0038797284942120314,0.0032099508680403233
YJL117W,YPR119W,0,2.6790504,0.10810811072587967,0.0038797284942120314,0.0033102617599070072
YML123C,YER075C,1,2.6783094,0.1315789520740509,0.0048496606759727,0.0033102617599070072
YDL083C,YOR351C,0,2.661409,0.12820513546466827,0.0048496606759727,0.003410572884604335
YLR009W,YNL027W,0,2.657493,0.125,0.0048496606759727,0.003510883776471019
YGR085C,YIR038C,0,2.6534233,0.12195122241973877,0.0048496606759727,0.0036111946683377028
YDL227C,YMR246W,0,2.6384287,0.1190476194024086,0.0048496606759727,0.0037115055602043867
YHR029C,YKL096W-A,0,2.6337945,0.11627907305955887,0.0048496606759727,0.0038118166849017143
YLR264W,YPR006C,0,2.630807,0.11363636702299118,0.0048496606759727,0.003912127576768398
YIL061C,YLR197W,1,2.6249638,0.13333334028720856,0.005819592624902725,0.003912127576768398
YDR263C,YEL040W,0,2.615706,0.1304347813129425,0.005819592624902725,0.004012438468635082
YMR038C,YOR313C,0,2.6081176,0.12765957415103912,0.005819592624902725,0.004112749360501766
YOR206W,YNL259C,0,2.6011777,0.125,0.005819592624902725,0.0042130607180297375
YKL103C,YMR179W,0,2.571885,0.12244898080825806,0.005819592624902725,0.004313371609896421
YMR078C,YLL040C,0,2.5625281,0.11999999731779099,0.005819592624902725,0.004413682501763105
