Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YFL017W-A,0,5.3216968,0.0,0.0,0.00010001000191550702
YOL020W,YOR348C,1,3.2984118,0.5,0.0009990009712055326,0.00010001000191550702
YBR072W,YIL047C,0,3.032112,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL077C,YOR348C,1,2.93938,0.5,0.001998001942411065,0.00020002000383101404
YDR046C,YOR348C,1,2.7255495,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR202W,YBR072W,0,2.5653973,0.5,0.0029970030300319195,0.00030002999119460583
YBR069C,YOR348C,1,2.5018752,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL059W,YGR055W,1,2.4988308,0.625,0.004995005205273628,0.00030002999119460583
YMR193W,YBR072W,0,2.3462496,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR049C,YGL183C,0,2.3282597,0.5,0.004995005205273628,0.0005000500241294503
YNR006W,YBR072W,0,2.1510794,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPL213W,YBR072W,0,2.1439223,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YPR119W,YML128C,0,2.0825963,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YBR069C,YGR142W,1,2.062028,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YBR072W,YCL034W,0,1.8361735,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YML099C,YBR072W,0,1.7439915,0.375,0.005994006060063839,0.0010001000482589006
YBR069C,YLL055W,1,1.7235476,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YFL014W,YGL050W,0,1.5597742,0.3888888955116272,0.00699300691485405,0.001100110006518662
YJL059W,YOL020W,1,1.4272708,0.42105263471603394,0.00799200776964426,0.001100110006518662
YCL069W,YGR055W,1,1.3401668,0.44999998807907104,0.008991008624434471,0.001100110006518662
YOR382W,YOL040C,0,1.1878287,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YOR348C,YFL010W-A,1,1.1688529,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YER150W,YHR058C,0,1.1514945,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YLR163C,YBR072W,0,1.1393902,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDR508C,YNR056C,1,1.0329266,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGR055W,YNL270C,1,1.0069499,0.4615384638309479,0.011988012120127678,0.0014001399977132678
