Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YLR258W,0,6.106048,0.0,0.0,0.0001002305289148353
YBR191W,YOL052C-A,0,5.8788843,0.0,0.0,0.0002004610578296706
YOR091W,YFR053C,0,5.261735,0.0,0.0,0.0003006915794685483
YLL026W,YLR196W,0,5.0844812,0.0,0.0,0.0004009221156593412
YGL096W,YOR335C,0,5.022925,0.0,0.0,0.0005011526518501341
YER143W,YMR242C,0,5.0039043,0.0,0.0,0.0006013831589370966
YJL183W,YGL096W,0,4.8227525,0.0,0.0,0.00070161372423172
YMR105C,YLR150W,0,4.810252,0.0,0.0,0.0008018442313186824
YGR161C,YIL018W,0,4.680263,0.0,0.0,0.0009020747966133058
YOR252W,YGL096W,0,4.667618,0.0,0.0,0.0010023053037002683
YHR197W,YDL223C,0,4.265003,0.0,0.0,0.0011025358689948916
YLR258W,YDR023W,0,4.226776,0.0,0.0,0.0012027663178741932
YGL096W,YNL066W,0,4.226243,0.0,0.0,0.0013029968831688166
YBR069C,YGL096W,0,4.190997,0.0,0.0,0.00140322744846344
YPL043W,YHL021C,0,4.136526,0.0,0.0,0.0015034578973427415
YJL057C,YHR170W,0,4.099211,0.0,0.0,0.0016036884626373649
YBR181C,YOR227W,0,4.0918484,0.0,0.0,0.0017039190279319882
YLR059C,YCR021C,0,4.0318985,0.0,0.0,0.0018041495932266116
YPR010C,YGR142W,0,4.0177794,0.0,0.0,0.0019043800421059132
YDR361C,YOL052C-A,0,4.0011616,0.0,0.0,0.0020046106074005365
YGR138C,YCR005C,0,3.9764824,0.0,0.0,0.00210484117269516
YCR021C,YPL135W,0,3.9743133,0.0,0.0,0.0022050717379897833
YHR014W,YOL052C-A,0,3.9352713,0.0,0.0,0.0023053023032844067
YGR082W,YER062C,0,3.8569813,0.0,0.0,0.0024055326357483864
YLR083C,YOL084W,0,3.8457327,0.0,0.0,0.0025057632010430098
YJL212C,YHL021C,0,3.8348103,0.0,0.0,0.002605993766337633
YOR177C,YHR170W,0,3.830457,0.0,0.0,0.0027062243316322565
YAL028W,YPR034W,0,3.747861,0.0,0.0,0.00280645489692688
YFL061W,YDR025W,0,3.743518,0.0,0.0,0.0029066854622215033
YLR432W,YDL223C,0,3.7133446,0.0,0.0,0.003006915794685483
YDR515W,YKL081W,0,3.565277,0.0,0.0,0.0031071463599801064
YER142C,YIL018W,0,3.5483496,0.0,0.0,0.0032073769252747297
YMR110C,YBL072C,0,3.5362847,0.0,0.0,0.003307607490569353
YBR233W-A,YPR057W,0,3.5269194,0.0,0.0,0.0034078380558639765
YOR267C,YDR471W,0,3.488897,0.0,0.0,0.0035080686211586
YLR006C,YOL084W,0,3.47936,0.0,0.0,0.0036082991864532232
YDL081C,YMR110C,0,3.4791424,0.0,0.0,0.003708529518917203
YMR053C,YDR025W,0,3.4758296,0.0,0.0,0.0038087600842118263
YDR515W,YLR249W,0,3.4670012,0.0,0.0,0.003908990882337093
YCR086W,YHR096C,0,3.4548366,0.0,0.0,0.004009221214801073
YLL018C,YGR161C,0,3.4534311,0.0,0.0,0.004109451547265053
YGL096W,YPL010W,0,3.4234686,0.0,0.0,0.00420968234539032
YEL039C,YDR386W,0,3.3721187,0.0,0.0,0.0043099126778542995
YLR258W,YAL015C,0,3.3618088,0.0,0.0,0.004410143475979567
YER179W,YBR121C,0,3.347101,0.0,0.0,0.004510373808443546
YDR256C,YOR383C,0,3.3393948,0.0,0.0,0.004610604606568813
YHR157W,YIL062C,0,3.316067,0.0,0.0,0.004710834939032793
YNL063W,YER081W,0,3.3026426,0.0,0.0,0.004811065271496773
YER033C,YDR361C,0,3.2841268,0.0,0.0,0.00491129606962204
YPL137C,YDR516C,0,3.2796583,0.0,0.0,0.0050115264020860195
YOL084W,YML055W,0,3.2747915,0.0,0.0,0.0051117572002112865
YIL107C,YCR018C,0,3.2729487,0.0,0.0,0.005211987532675266
YHR201C,YHR096C,0,3.2616594,0.0,0.0,0.005312218330800533
YKL006C-A,YDR273W,0,3.2353675,0.0,0.0,0.005412448663264513
YDR213W,YOL084W,0,3.2333405,0.0,0.0,0.005512678995728493
YOR009W,YBR191W,0,3.2242439,0.0,0.0,0.00561290979385376
YER041W,YOR383C,0,3.2148545,0.0,0.0,0.0057131401263177395
YOR117W,YGL096W,0,3.177116,0.0,0.0,0.0058133709244430065
YAL007C,YHR096C,0,3.1738408,0.0,0.0,0.005913601256906986
YBR191W,YNR033W,0,3.1735868,0.0,0.0,0.006013831589370966
YPL058C,YKR099W,0,3.1722383,0.0,0.0,0.006114062387496233
YGL076C,YHR138C,0,3.1535296,0.0,0.0,0.006214292719960213
YJL045W,YGR138C,0,3.1440055,0.0,0.0,0.00631452351808548
