Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YIL155C,0,3.3526547,0.0,0.0,0.0001349527738057077
YDR533C,YBR092C,0,1.8975145,0.0,0.0,0.0002699055476114154
YBL075C,YHR089C,0,1.5575123,0.0,0.0,0.0004048582923132926
YAL012W,YLR327C,0,1.1768414,0.0,0.0,0.0005398110952228308
YGR161C,YGR123C,1,1.0094905,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YGL128C,YKL109W,0,0.7072549,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YBL075C,YOR201C,0,0.51733667,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YCL069W,YNL162W,0,0.49221277,0.125,0.001349527621641755,0.0009446693584322929
YLR343W,YHR044C,0,0.40950117,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YGR161C,YBL046W,1,0.27278763,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YKL109W,YLR306W,0,0.26696113,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YLR106C,YLR327C,0,0.24417233,0.1666666716337204,0.00269905524328351,0.001349527621641755
YDR479C,YPL226W,0,0.063445,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YGR161C,YIR026C,1,0.0526959,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YPR102C,YGL251C,0,-0.0014953613,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YGL136C,YLR327C,0,-0.006469369,0.1875,0.004048583097755909,0.001754386001266539
YLR134W,YLR099C,0,-0.006948352,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YGR088W,YDR501W,0,-0.0389207,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YBR045C,YNL053W,1,-0.051065147,0.21052631735801697,0.00539811048656702,0.0020242915488779545
YGL147C,YGL251C,0,-0.05272454,0.20000000298023224,0.00539811048656702,0.002159244380891323
YOR348C,YGL168W,0,-0.13516378,0.190476194024086,0.00539811048656702,0.002294196980074048
YDL136W,YHL016C,0,-0.14103037,0.1818181872367859,0.00539811048656702,0.0024291498120874166
YDR533C,YDR465C,0,-0.15248346,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YGR161C,YMR277W,1,-0.17289662,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YLR343W,YBR048W,0,-0.1982894,0.20000000298023224,0.006747638341039419,0.00269905524328351
YAL034W-A,YER045C,0,-0.2007367,0.19230769574642181,0.006747638341039419,0.002834008075296879
YER070W,YIL155C,0,-0.20685214,0.18518517911434174,0.006747638341039419,0.0029689609073102474
YKR097W,YNL244C,0,-0.20960271,0.1785714328289032,0.006747638341039419,0.003103913739323616
YER054C,YGR123C,1,-0.2130459,0.2068965584039688,0.008097166195511818,0.003103913739323616
YLR286C,YKR104W,0,-0.22487342,0.20000000298023224,0.008097166195511818,0.003238866338506341
YLL062C,YMR290C,0,-0.22894397,0.19354838132858276,0.008097166195511818,0.0033738191705197096
YLR373C,YOR096W,0,-0.28433245,0.1875,0.008097166195511818,0.003508772002533078
YNL112W,YKR097W,0,-0.32368702,0.1818181872367859,0.008097166195511818,0.003643724601715803
YGR161C,YNL053W,1,-0.35193282,0.20588235557079315,0.00944669358432293,0.003643724601715803
YDL067C,YKR097W,0,-0.38974437,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YPL090C,YPR081C,0,-0.3978861,0.1944444477558136,0.00944669358432293,0.00391363026574254
YER054C,YIR026C,1,-0.4171149,0.21621622145175934,0.01079622097313404,0.00391363026574254
YPL121C,YKR094C,0,-0.48812455,0.21052631735801697,0.01079622097313404,0.004048583097755909
YER054C,YMR277W,1,-0.4971086,0.23076923191547394,0.012145749293267727,0.004048583097755909
YKL109W,YLR120C,0,-0.49899614,0.22499999403953552,0.012145749293267727,0.004183535929769278
YCL027W,YMR303C,0,-0.49970666,0.2195121943950653,0.012145749293267727,0.004318488761782646
YLR214W,YJR009C,0,-0.516584,0.2142857164144516,0.012145749293267727,0.0044534411281347275
YOL105C,YNL096C,0,-0.52484643,0.20930232107639313,0.012145749293267727,0.004588393960148096
YLR343W,YJL008C,0,-0.555061,0.20454545319080353,0.012145749293267727,0.004723346792161465
YFR015C,YMR042W,0,-0.58865225,0.20000000298023224,0.012145749293267727,0.004858299624174833
YDL229W,YJR158W,0,-0.62351763,0.19565217196941376,0.012145749293267727,0.004993252456188202
YPL090C,YPL095C,0,-0.63548446,0.19148936867713928,0.012145749293267727,0.0051282052882015705
YER131W,YHR036W,0,-0.65872926,0.1875,0.012145749293267727,0.005263158120214939
YBL078C,YLR074C,0,-0.66419,0.18367347121238708,0.012145749293267727,0.00539811048656702
YJL198W,YGR008C,0,-0.6736149,0.18000000715255737,0.012145749293267727,0.005533063318580389
YNL210W,YBL064C,0,-0.6752019,0.1764705926179886,0.012145749293267727,0.005668016150593758
