Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YGL008C,0,4.170513,0.0,0.0,0.00010027072858065367
YCL030C,YDR324C,0,3.6199813,0.0,0.0,0.00020054145716130733
YER054C,YGR289C,0,3.6037478,0.0,0.0,0.000300812185741961
YMR011W,YPL230W,0,3.4200785,0.0,0.0,0.00040108291432261467
YGR271C-A,YDL222C,0,3.415839,0.0,0.0,0.0005013536429032683
YKL176C,YJR159W,0,3.4081638,0.0,0.0,0.000601624371483922
YKR067W,YFL053W,0,3.3240447,0.0,0.0,0.0007018951000645757
YLR343W,YDL154W,1,3.3239012,0.125,0.0009737098589539528,0.0007018951000645757
YLR343W,YAL056W,1,3.29318,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YML128C,YPL200W,1,3.2753358,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YKL163W,YGR249W,0,3.177932,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YCL033C,YGR108W,0,3.1494021,0.25,0.0029211295768618584,0.000902436557225883
YDR432W,YFL003C,0,3.1144392,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YDR382W,YNR069C,0,3.0943255,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YKR081C,YJR159W,0,3.0639827,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YJL177W,YOR017W,0,3.0497963,0.1875,0.0029211295768618584,0.0013035194715484977
YDR516C,YGR108W,1,3.0489311,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YGL184C,YJL115W,0,3.0290742,0.2222222238779068,0.003894839435815811,0.0014037902001291513
YKL086W,YMR121C,0,3.018649,0.21052631735801697,0.003894839435815811,0.001504060928709805
YMR189W,YPL020C,0,3.013282,0.20000000298023224,0.003894839435815811,0.0016043316572904587
YBR018C,YLR178C,0,3.0078106,0.190476194024086,0.003894839435815811,0.0017046023858711123
YEL071W,YHR128W,0,3.0031874,0.1818181872367859,0.003894839435815811,0.001804873114451766
YMR189W,YIL122W,0,2.9782004,0.17391304671764374,0.003894839435815811,0.0019051438430324197
YLR307W,YOR133W,0,2.969424,0.1666666716337204,0.003894839435815811,0.0020054145716130733
YGL255W,YPL072W,0,2.9539185,0.1599999964237213,0.003894839435815811,0.002105685416609049
YDL181W,YDR432W,0,2.9250846,0.1538461595773697,0.003894839435815811,0.0022059560287743807
YPL283C,YDL239C,0,2.9209943,0.14814814925193787,0.003894839435815811,0.002306226873770356
YPR151C,YDL201W,0,2.8961768,0.1428571492433548,0.003894839435815811,0.002406497485935688
YLL052C,YGR280C,0,2.8908315,0.13793103396892548,0.003894839435815811,0.0025067683309316635
YGL001C,YGL099W,0,2.8645775,0.13333334028720856,0.003894839435815811,0.0026070389430969954
YHL022C,YOR303W,0,2.854302,0.12903225421905518,0.003894839435815811,0.002707309788092971
YGR227W,YOR173W,0,2.8416033,0.125,0.003894839435815811,0.0028075804002583027
YJR159W,YLR110C,0,2.8377,0.12121212482452393,0.003894839435815811,0.002907851245254278
YNL064C,YOR173W,0,2.8363934,0.11764705926179886,0.003894839435815811,0.00300812185741961
YHR094C,YLR308W,0,2.801477,0.11428571492433548,0.003894839435815811,0.0031083927024155855
YGL184C,YOL113W,0,2.7927883,0.1111111119389534,0.003894839435815811,0.0032086633145809174
YOL132W,YGR108W,1,2.7727976,0.13513512909412384,0.004868549294769764,0.0032086633145809174
YLR205C,YEL055C,0,2.7688353,0.1315789520740509,0.004868549294769764,0.003308934159576893
YMR011W,YGL145W,0,2.7554998,0.12820513546466827,0.004868549294769764,0.0034092047717422247
YNL327W,YOR028C,0,2.7509685,0.125,0.004868549294769764,0.0035094756167382
YML093W,YKL221W,0,2.7218874,0.12195122241973877,0.004868549294769764,0.003609746228903532
YOR177C,YLR343W,1,2.716388,0.1428571492433548,0.005842259153723717,0.003609746228903532
YMR011W,YPR075C,0,2.7160542,0.13953489065170288,0.005842259153723717,0.0037100170738995075
YKR081C,YNL148C,0,2.7115746,0.13636364042758942,0.005842259153723717,0.0038102876860648394
YAL056W,YER096W,1,2.7102945,0.15555556118488312,0.0068159690126776695,0.0038102876860648394
YHR016C,YMR121C,0,2.7088578,0.15217390656471252,0.0068159690126776695,0.003910558298230171
YMR017W,YNL307C,1,2.6984699,0.1702127605676651,0.007789678871631622,0.003910558298230171
YHR065C,YGL055W,0,2.6977847,0.1666666716337204,0.007789678871631622,0.004010829143226147
YLL039C,YOR255W,1,2.6956112,0.18367347121238708,0.008763388730585575,0.004010829143226147
YCL040W,YDL049C,0,2.6952055,0.18000000715255737,0.008763388730585575,0.004111099988222122
YLR343W,YBR073W,1,2.6874986,0.19607843458652496,0.009737098589539528,0.004111099988222122
YGR108W,YBR280C,0,2.686669,0.19230769574642181,0.009737098589539528,0.004211370833218098
YIL066C,YCR089W,0,2.658994,0.18867924809455872,0.009737098589539528,0.004311641212552786
YGL033W,YKR001C,0,2.656319,0.18518517911434174,0.009737098589539528,0.004411912057548761
YIR033W,YLR003C,0,2.655256,0.1818181872367859,0.009737098589539528,0.004512182902544737
YIR013C,YLR355C,0,2.6537857,0.1785714328289032,0.009737098589539528,0.004612453747540712
YJR161C,YIL168W,0,2.6488068,0.17543859779834747,0.009737098589539528,0.0047127241268754005
YAL005C,YIL073C,0,2.6455262,0.17241379618644714,0.009737098589539528,0.004812994971871376
YDR480W,YGL008C,0,2.6423078,0.16949152946472168,0.009737098589539528,0.0049132658168673515
YBR084C-A,YDL156W,0,2.6355834,0.1666666716337204,0.009737098589539528,0.005013536661863327
YGR059W,YML123C,0,2.6352715,0.16393442451953888,0.009737098589539528,0.0051138075068593025
YML118W,YHR196W,0,2.6330063,0.16129031777381897,0.009737098589539528,0.005214077886193991
YER096W,YLR054C,1,2.608581,0.1746031790971756,0.01071080844849348,0.005214077886193991
YHR094C,YDR293C,0,2.6027668,0.171875,0.01071080844849348,0.005314348731189966
YGL255W,YER075C,0,2.6020935,0.16923077404499054,0.01071080844849348,0.005414619576185942
YLR174W,YJL050W,0,2.5973277,0.1666666716337204,0.01071080844849348,0.005514890421181917
YOL041C,YBL009W,0,2.5935872,0.16417910158634186,0.01071080844849348,0.005615160800516605
YNL257C,YNL113W,0,2.5934749,0.1617647111415863,0.01071080844849348,0.005715431645512581
YLR205C,YPR094W,0,2.5888357,0.15942029654979706,0.01071080844849348,0.005815702490508556
YDR432W,YIL017C,0,2.5774918,0.15714286267757416,0.01071080844849348,0.005915973335504532
YPL047W,YLR205C,0,2.575714,0.15492957830429077,0.01071080844849348,0.00601624371483922
YNL067W,YLR136C,0,2.5715692,0.1527777761220932,0.01071080844849348,0.0061165145598351955
YFL053W,YJL122W,0,2.5710182,0.15068493783473969,0.01071080844849348,0.006216785404831171
YDL014W,YPR065W,0,2.5504146,0.14864864945411682,0.01071080844849348,0.0063170562498271465
YPL211W,YGL208W,0,2.5466003,0.14666666090488434,0.01071080844849348,0.006417326629161835
YKL091C,YDR143C,0,2.5390332,0.14473684132099152,0.01071080844849348,0.00651759747415781
YNL327W,YOL137W,0,2.527007,0.1428571492433548,0.01071080844849348,0.006617868319153786
YOL115W,YOR303W,0,2.5189977,0.14102564752101898,0.01071080844849348,0.006718139164149761
YLR343W,YOR373W,1,2.5180097,0.15189872682094574,0.011684518307447433,0.006718139164149761
YNR056C,YNL002C,0,2.5120633,0.15000000596046448,0.011684518307447433,0.006818409543484449
YBL027W,YMR154C,0,2.5051186,0.14814814925193787,0.011684518307447433,0.006918680388480425
YJL080C,YDR076W,1,2.504627,0.15853658318519592,0.012658228166401386,0.006918680388480425
YMR189W,YDR489W,0,2.5029213,0.15662650763988495,0.012658228166401386,0.0070189512334764
YLR034C,YJL122W,0,2.4882193,0.1547619104385376,0.012658228166401386,0.007119222078472376
YMR170C,YMR058W,0,2.487417,0.15294118225574493,0.012658228166401386,0.007219492457807064
YGR108W,YCL048W,1,2.4806721,0.1627907007932663,0.013631938025355339,0.007219492457807064
YGR109C,YPR058W,0,2.480291,0.16091954708099365,0.013631938025355339,0.0073197633028030396
YDR324C,YMR271C,0,2.477687,0.15909090638160706,0.013631938025355339,0.007420034147799015
YDR073W,YGL008C,0,2.4690168,0.15730337798595428,0.013631938025355339,0.0075203049927949905
YGL184C,YGR247W,0,2.467209,0.15555556118488312,0.013631938025355339,0.007620575372129679
YGL255W,YHR102W,0,2.4625595,0.1538461595773697,0.013631938025355339,0.007720846217125654
YPL027W,YOR298W,1,2.4612908,0.16304348409175873,0.014605647884309292,0.007720846217125654
YHR187W,YJL116C,0,2.4609601,0.16129031777381897,0.014605647884309292,0.007821116596460342
YIL091C,YKL035W,0,2.4601252,0.1595744639635086,0.014605647884309292,0.007921387441456318
YPL212C,YLR136C,0,2.4577048,0.15789473056793213,0.014605647884309292,0.008021658286452293
YCR102C,YJL099W,0,2.4544165,0.15625,0.014605647884309292,0.008121929131448269
YML074C,YNL202W,1,2.448941,0.1649484485387802,0.015579357743263245,0.008121929131448269
YLR343W,YPL022W,1,2.4465597,0.1734693944454193,0.016553066670894623,0.008121929131448269
YPL124W,YJL122W,0,2.443539,0.17171716690063477,0.016553066670894623,0.008222199976444244
YHR157W,YDR451C,1,2.4395723,0.18000000715255737,0.01752677746117115,0.008222199976444244
YBR280C,YHR203C,0,2.4368675,0.1782178282737732,0.01752677746117115,0.00832247082144022
YMR268C,YMR251W-A,0,2.4345884,0.1764705926179886,0.01752677746117115,0.008422741666436195
YOR338W,YLR219W,1,2.4339757,0.18446601927280426,0.01850048638880253,0.008422741666436195
YIL117C,YBL099W,0,2.4333665,0.18269230425357819,0.01850048638880253,0.008523012511432171
YNL002C,YLR274W,0,2.4329386,0.18095238506793976,0.01850048638880253,0.008623282425105572
YGL001C,YLR424W,0,2.4289236,0.17924527823925018,0.01850048638880253,0.008723553270101547
YKL152C,YGL156W,0,2.427629,0.17757008969783783,0.01850048638880253,0.008823824115097523
YLR343W,YIR025W,1,2.4263024,0.18518517911434174,0.019474197179079056,0.008823824115097523
YJR159W,YJL122W,0,2.4252574,0.1834862381219864,0.019474197179079056,0.008924094960093498
YOR028C,YGL008C,0,2.4190829,0.1818181872367859,0.019474197179079056,0.009024365805089474
