Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL122W,YLR178C,0,7.886133,0.0,0.0,9.999999747378752e-05
YNL069C,YLR178C,0,7.308323,0.0,0.0,0.00019999999494757503
YOR293W,YLR178C,0,7.035718,0.0,0.0,0.0003000000142492354
YKL008C,YLR178C,0,6.3252873,0.0,0.0,0.00039999998989515007
YGL184C,YGL201C,0,5.5066943,0.0,0.0,0.0005000000237487257
YLL039C,YDL201W,0,5.210595,0.0,0.0,0.0006000000284984708
YBL009W,YLR178C,0,5.188385,0.0,0.0,0.000699999975040555
YDR513W,YDR256C,1,5.163865,0.125,0.0010000000474974513,0.000699999975040555
YHR206W,YFL014W,1,5.097971,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR001C,YDL201W,0,5.0092354,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL259C,YFL014W,1,4.9866123,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR074C,YMR250W,1,4.7893963,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR173W,YLR051C,0,4.4630384,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL184C,YGR140W,0,4.460938,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR171W,YEL026W,0,4.3567247,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFL014W,YNR074C,1,4.2831807,0.3125,0.004999999888241291,0.0010999999940395355
YCL040W,YKR086W,0,3.966712,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR013W,YHR094C,0,3.905106,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCL040W,YLR405W,0,3.8957157,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL086W,YLR178C,0,3.8637238,0.25,0.004999999888241291,0.001500000013038516
YKL143W,YGR088W,1,3.8630404,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR081C,YPL230W,0,3.790907,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR346C,YJL051W,0,3.776675,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR095C,YPR185W,0,3.6482644,0.25,0.006000000052154064,0.0017999999690800905
YNL259C,YGR088W,1,3.6380696,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER006W,YNL305C,0,3.480411,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL014W,YDR098C,1,3.3236232,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL163W,YGL022W,0,3.2950106,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YIL066C,YKR081C,0,3.2587821,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR189W,YNL252C,0,3.1794257,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL196W,YDR011W,1,3.1550083,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHR104W,YHR128W,0,3.0644147,0.28125,0.008999999612569809,0.002300000051036477
YJL050W,YNL305C,0,3.0563865,0.27272728085517883,0.008999999612569809,0.002400000113993883
YFL014W,YNL080C,1,3.042352,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR095C,YIR034C,0,3.0113196,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YER054C,YGR092W,0,2.989096,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YKL091C,YNL209W,0,2.9657128,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL163W,YLR453C,0,2.896297,0.2631579041481018,0.009999999776482582,0.00279999990016222
YFL014W,YKL143W,1,2.889339,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKR081C,YER170W,0,2.8487544,0.2750000059604645,0.010999999940395355,0.002899999963119626
YFL014W,YDR353W,1,2.839756,0.2926829159259796,0.012000000104308128,0.002899999963119626
YMR189W,YDR302W,0,2.769189,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJL116C,YMR121C,0,2.7181702,0.27906978130340576,0.012000000104308128,0.003100000089034438
YKR060W,YGR108W,0,2.7055492,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YJL177W,YNL047C,0,2.6999283,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YFL014W,YDR346C,1,2.6977673,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YER039C,YHR196W,0,2.6839921,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YFL014W,YBL055C,1,2.6691515,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YER011W,YLR453C,0,2.6523871,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YKL091C,YLR406C,0,2.6462398,0.2800000011920929,0.014000000432133675,0.003599999938160181
YJR152W,YEL026W,0,2.6374373,0.27450981736183167,0.014000000432133675,0.003700000001117587
YBL045C,YMR189W,0,2.6314983,0.26923078298568726,0.014000000432133675,0.003800000064074993
YML093W,YLR136C,0,2.618224,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YER039C,YGR128C,0,2.6173015,0.25925925374031067,0.014000000432133675,0.004000000189989805
YPL211W,YDL239C,0,2.6031466,0.2545454502105713,0.014000000432133675,0.004100000020116568
YML118W,YJL050W,0,2.5788212,0.25,0.014000000432133675,0.00419999985024333
YDR184C,YLL052C,0,2.515953,0.24561403691768646,0.014000000432133675,0.00430000014603138
YEL060C,YHR019C,0,2.5073862,0.24137930572032928,0.014000000432133675,0.004399999976158142
YDR216W,YDR432W,0,2.5001998,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YOR095C,YJL116C,0,2.4782348,0.23333333432674408,0.014000000432133675,0.004600000102072954
YBR084C-A,YLR205C,0,2.4491324,0.2295081913471222,0.014000000432133675,0.004699999932199717
YMR104C,YBL009W,0,2.4119601,0.22580644488334656,0.014000000432133675,0.004800000227987766
YNL125C,YPL081W,0,2.4052396,0.2222222238779068,0.014000000432133675,0.004900000058114529
YEL011W,YMR116C,0,2.3818264,0.21875,0.014000000432133675,0.004999999888241291
YBL006C,YLR178C,0,2.3703432,0.2153846174478531,0.014000000432133675,0.005100000184029341
YIL110W,YBR244W,0,2.3439455,0.21212121844291687,0.014000000432133675,0.005200000014156103
YDR085C,YML024W,0,2.3305283,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YGL250W,YPL079W,0,2.326097,0.20588235557079315,0.014000000432133675,0.005400000140070915
YHR216W,YER039C,0,2.3172054,0.2028985470533371,0.014000000432133675,0.005499999970197678
YDR098C,YGR088W,1,2.3059473,0.2142857164144516,0.014999999664723873,0.005499999970197678
YKL096W,YDR484W,0,2.2628841,0.2112676054239273,0.014999999664723873,0.00559999980032444
YEL060C,YBL009W,0,2.246994,0.2083333283662796,0.014999999664723873,0.00570000009611249
YDR256C,YDR011W,1,2.2377076,0.21917808055877686,0.01600000075995922,0.00570000009611249
YOL039W,YLL052C,0,2.2355556,0.21621622145175934,0.01600000075995922,0.005799999926239252
YGR088W,YPL188W,1,2.1787627,0.2266666740179062,0.017000000923871994,0.005799999926239252
YPR151C,YOR255W,0,2.1587436,0.22368420660495758,0.017000000923871994,0.005900000222027302
YHR183W,YMR250W,1,2.1586328,0.23376622796058655,0.017999999225139618,0.005900000222027302
YCR034W,YKR039W,0,2.1275306,0.23076923191547394,0.017999999225139618,0.006000000052154064
YGR088W,YDR011W,1,2.1244686,0.2405063360929489,0.01899999938905239,0.006000000052154064
YHR063C,YOR173W,0,2.1047204,0.23749999701976776,0.01899999938905239,0.006099999882280827
YOR128C,YJL177W,0,2.0770974,0.23456789553165436,0.01899999938905239,0.006200000178068876
YBR227C,YLR178C,0,2.061172,0.23170731961727142,0.01899999938905239,0.006300000008195639
YDR202C,YNL186W,0,2.0500531,0.22891566157341003,0.01899999938905239,0.006399999838322401
YGR109C,YPR058W,0,2.04369,0.2261904776096344,0.01899999938905239,0.006500000134110451
YBR135W,YOL058W,0,2.0417705,0.2235294133424759,0.01899999938905239,0.006599999964237213
YGR049W,YOR095C,0,2.0322886,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YPL230W,YPL079W,0,2.0112967,0.2183908075094223,0.01899999938905239,0.006800000090152025
YLR116W,YLR205C,0,2.0103087,0.21590909361839294,0.01899999938905239,0.006899999920278788
YGR088W,YKL056C,1,2.0055866,0.2247191071510315,0.019999999552965164,0.006899999920278788
YML075C,YGL179C,0,1.9937309,0.2222222238779068,0.019999999552965164,0.007000000216066837
YMR104C,YFL024C,0,1.9706023,0.21978022158145905,0.019999999552965164,0.0071000000461936
YGR096W,YGR128C,0,1.9685438,0.21739129722118378,0.019999999552965164,0.007199999876320362
YPL164C,YHR203C,0,1.9586506,0.2150537669658661,0.019999999552965164,0.007300000172108412
YEL011W,YGR092W,0,1.9475642,0.21276596188545227,0.019999999552965164,0.007400000002235174
YGR087C,YPL230W,0,1.934621,0.21052631735801697,0.019999999552965164,0.007499999832361937
YOR120W,YDR011W,1,1.9271433,0.21875,0.020999999716877937,0.007499999832361937
YHR019C,YDR258C,0,1.926828,0.2164948433637619,0.020999999716877937,0.007600000128149986
YGL184C,YNL088W,0,1.9160477,0.2142857164144516,0.020999999716877937,0.007699999958276749
YOR133W,YGL179C,0,1.915759,0.21212121844291687,0.020999999716877937,0.007799999788403511
YOR056C,YFR055W,0,1.9022274,0.20999999344348907,0.020999999716877937,0.007899999618530273
YMR116C,YIL017C,0,1.8929424,0.20792078971862793,0.020999999716877937,0.00800000037997961
YJL137C,YJL122W,0,1.890238,0.20588235557079315,0.020999999716877937,0.008100000210106373
YKL163W,YER172C,0,1.8782799,0.20388349890708923,0.020999999716877937,0.008200000040233135
YDR058C,YPL030W,0,1.871534,0.20192307233810425,0.020999999716877937,0.008299999870359898
YLR340W,YIL017C,0,1.8685453,0.20000000298023224,0.020999999716877937,0.00839999970048666
YDR484W,YOR133W,0,1.8449256,0.19811320304870605,0.020999999716877937,0.008500000461935997
YGL224C,YGR128C,0,1.8318282,0.1962616890668869,0.020999999716877937,0.00860000029206276
YHR183W,YDR256C,1,1.8100204,0.20370370149612427,0.02199999988079071,0.00860000029206276
YNL259C,YOR120W,1,1.7978233,0.2110091745853424,0.023000000044703484,0.00860000029206276
YPR183W,YLR341W,0,1.7933307,0.20909090340137482,0.023000000044703484,0.008700000122189522
YMR011W,YGR109C,0,1.7866887,0.20720720291137695,0.023000000044703484,0.008799999952316284
YLR340W,YDL132W,0,1.7772963,0.2053571492433548,0.023000000044703484,0.008899999782443047
YIR013C,YKL184W,0,1.7764764,0.20353981852531433,0.023000000044703484,0.008999999612569809
YPL211W,YLR216C,0,1.7742753,0.2017543911933899,0.023000000044703484,0.009100000374019146
YIL117C,YHR123W,0,1.7737846,0.20000000298023224,0.023000000044703484,0.009200000204145908
YNL148C,YGL008C,0,1.7529569,0.1982758641242981,0.023000000044703484,0.00930000003427267
YER011W,YIL073C,0,1.7499217,0.19658119976520538,0.023000000044703484,0.009399999864399433
YMR250W,YKL086W,1,1.743603,0.20338982343673706,0.024000000208616257,0.009399999864399433
YGR049W,YIL066C,0,1.7422143,0.20168067514896393,0.024000000208616257,0.009499999694526196
YKR081C,YNR069C,0,1.7309953,0.20000000298023224,0.024000000208616257,0.009600000455975533
YMR011W,YNL222W,0,1.7241365,0.19834710657596588,0.024000000208616257,0.009700000286102295
YBR280C,YHR203C,0,1.7234459,0.19672131538391113,0.024000000208616257,0.009800000116229057
YHR104W,YKL056C,1,1.718802,0.20325203239917755,0.02500000037252903,0.009800000116229057
YML131W,YMR309C,0,1.7176243,0.2016129046678543,0.02500000037252903,0.00989999994635582
YPR124W,YKL216W,0,1.7162402,0.20000000298023224,0.02500000037252903,0.009999999776482582
YOR173W,YFR055W,0,1.7130097,0.1984127014875412,0.02500000037252903,0.010099999606609344
YDL181W,YDR432W,0,1.7060941,0.19685038924217224,0.02500000037252903,0.010200000368058681
YMR011W,YNR051C,0,1.6906743,0.1953125,0.02500000037252903,0.010300000198185444
YGL184C,YML014W,0,1.6846526,0.19379845261573792,0.02500000037252903,0.010400000028312206
YPL241C,YEL011W,0,1.6566834,0.19230769574642181,0.02500000037252903,0.010499999858438969
YHR094C,YDR489W,0,1.646878,0.19083969295024872,0.02500000037252903,0.010599999688565731
YDR294C,YOR255W,0,1.6461608,0.18939393758773804,0.02500000037252903,0.010700000450015068
YMR047C,YPL230W,0,1.6441609,0.18796992301940918,0.02500000037252903,0.01080000028014183
YFL053W,YJL159W,0,1.6431508,0.18656715750694275,0.02500000037252903,0.010900000110268593
YCR089W,YER004W,0,1.6353029,0.18518517911434174,0.02500000037252903,0.010999999940395355
YJL050W,YDL174C,0,1.6326325,0.18382352590560913,0.02500000037252903,0.011099999770522118
YBR290W,YGL077C,0,1.6230395,0.18248175084590912,0.02500000037252903,0.01119999960064888
YNR056C,YNL113W,0,1.6219499,0.18115942180156708,0.02500000037252903,0.011300000362098217
YOR173W,YNL106C,0,1.6101588,0.17985612154006958,0.02500000037252903,0.01140000019222498
YML093W,YLR308W,0,1.5959868,0.1785714328289032,0.02500000037252903,0.011500000022351742
YMR309C,YDL239C,0,1.5848423,0.1773049682378769,0.02500000037252903,0.011599999852478504
YDR194C,YER011W,0,1.5771066,0.17605634033679962,0.02500000037252903,0.011699999682605267
YGL184C,YNL323W,0,1.5712631,0.17482517659664154,0.02500000037252903,0.011800000444054604
YHR124W,YOR293W,0,1.5684047,0.1736111044883728,0.02500000037252903,0.011900000274181366
YPL256C,YFL016C,0,1.5597273,0.17241379618644714,0.02500000037252903,0.012000000104308128
YMR119W,YLR205C,0,1.5435712,0.17123287916183472,0.02500000037252903,0.01209999993443489
YJL177W,YHR124W,0,1.5362953,0.17006802558898926,0.02500000037252903,0.012199999764561653
YHR206W,YMR250W,1,1.5336468,0.1756756752729416,0.026000000536441803,0.012199999764561653
YCL033C,YGL234W,0,1.5290489,0.17449665069580078,0.026000000536441803,0.012299999594688416
YJL099W,YHR094C,0,1.5262692,0.1733333319425583,0.026000000536441803,0.012400000356137753
YOR173W,YDR119W,0,1.5111444,0.17218543589115143,0.026000000536441803,0.012500000186264515
YLR034C,YHR128W,0,1.5090804,0.17105263471603394,0.026000000536441803,0.012600000016391277
YMR189W,YLR022C,0,1.5003198,0.16993464529514313,0.026000000536441803,0.01269999984651804
YCL040W,YPL128C,0,1.4986402,0.16883116960525513,0.026000000536441803,0.012799999676644802
YHR124W,YKR092C,0,1.4967473,0.16774193942546844,0.026000000536441803,0.012900000438094139
YBR084C-A,YDL222C,0,1.4918816,0.1666666716337204,0.026000000536441803,0.013000000268220901
YGR049W,YMR014W,0,1.4905802,0.1656050980091095,0.026000000536441803,0.013100000098347664
YDR202C,YLR372W,0,1.4805214,0.16455696523189545,0.026000000536441803,0.013199999928474426
YDR104C,YHR042W,0,1.477428,0.16352201998233795,0.026000000536441803,0.013299999758601189
YEL011W,YER058W,0,1.4762155,0.16249999403953552,0.026000000536441803,0.013399999588727951
YHR206W,YPL196W,1,1.4742906,0.1677018702030182,0.027000000700354576,0.013399999588727951
YNR069C,YGR280C,0,1.4668245,0.1666666716337204,0.027000000700354576,0.013500000350177288
YNL305C,YLR003C,0,1.4661263,0.16564416885375977,0.027000000700354576,0.01360000018030405
YOR173W,YJR152W,0,1.4645848,0.16463415324687958,0.027000000700354576,0.013700000010430813
YMR121C,YNL279W,0,1.4640253,0.16363635659217834,0.027000000700354576,0.013799999840557575
YJL051W,YDR258C,0,1.4541245,0.16265060007572174,0.027000000700354576,0.013899999670684338
YLR423C,YDL014W,0,1.4528863,0.16167664527893066,0.027000000700354576,0.014000000432133675
YPL202C,YHR104W,1,1.4462798,0.1666666716337204,0.02800000086426735,0.014000000432133675
YNL154C,YGL156W,0,1.444522,0.16568046808242798,0.02800000086426735,0.014100000262260437
YIL103W,YNL305C,0,1.4384716,0.16470588743686676,0.02800000086426735,0.0142000000923872
YBR152W,YFL031W,0,1.436665,0.16374269127845764,0.02800000086426735,0.014299999922513962
YBR290W,YCR034W,0,1.4349523,0.1627907007932663,0.02800000086426735,0.014399999752640724
YEL004W,YKR042W,0,1.4342043,0.161849707365036,0.02800000086426735,0.014499999582767487
YMR250W,YHR178W,1,1.432312,0.1666666716337204,0.028999999165534973,0.014499999582767487
YHR206W,YGR088W,1,1.4320415,0.17142857611179352,0.029999999329447746,0.014499999582767487
YNL037C,YHR094C,0,1.4312632,0.17045454680919647,0.029999999329447746,0.014600000344216824
YOL128C,YER054C,0,1.4269252,0.16949152946472168,0.029999999329447746,0.014700000174343586
YIL117C,YJL116C,0,1.4217277,0.16853933036327362,0.029999999329447746,0.014800000004470348
YMR011W,YIL065C,0,1.4212956,0.16759777069091797,0.029999999329447746,0.01489999983459711
YHR079C-A,YDR171W,0,1.4102398,0.1666666716337204,0.029999999329447746,0.014999999664723873
YBR132C,YHL001W,0,1.4067273,0.16574585437774658,0.029999999329447746,0.01510000042617321
YCR034W,YIL050W,0,1.4013541,0.16483516991138458,0.029999999329447746,0.015200000256299973
YDR141C,YLR178C,0,1.3985004,0.16393442451953888,0.029999999329447746,0.015300000086426735
YPL211W,YER035W,0,1.3924499,0.16304348409175873,0.029999999329447746,0.015399999916553497
YGR247W,YJL050W,0,1.3919994,0.1621621549129486,0.029999999329447746,0.01549999974668026
YMR116C,YOL034W,0,1.3912423,0.16129031777381897,0.029999999329447746,0.015599999576807022
YNR074C,YDR453C,1,1.3882228,0.16577540338039398,0.03099999949336052,0.015599999576807022
YKR042W,YDL222C,0,1.3862293,0.16489361226558685,0.03099999949336052,0.015699999406933784
YBR019C,YOR303W,0,1.378703,0.16402116417884827,0.03099999949336052,0.015799999237060547
YDL150W,YPL265W,0,1.3712289,0.1631578952074051,0.03099999949336052,0.01590000092983246
YER011W,YPL003W,0,1.3629853,0.16230367124080658,0.03099999949336052,0.01600000075995922
YOL110W,YGL184C,0,1.3585145,0.1614583283662796,0.03099999949336052,0.016100000590085983
YPL152W,YGR090W,0,1.3562636,0.1606217622756958,0.03099999949336052,0.016200000420212746
YLR174W,YKL157W,0,1.3455285,0.15979380905628204,0.03099999949336052,0.016300000250339508
YLR372W,YCR083W,0,1.3314264,0.15897436439990997,0.03099999949336052,0.01640000008046627
YGR068C,YLR178C,0,1.3305445,0.15816326439380646,0.03099999949336052,0.016499999910593033
YKL213C,YLR308W,0,1.3170147,0.15736040472984314,0.03099999949336052,0.016599999740719795
YHR104W,YER011W,0,1.313384,0.15656565129756927,0.03099999949336052,0.016699999570846558
YGL184C,YPL008W,0,1.3118037,0.1557788997888565,0.03099999949336052,0.01679999940097332
YCR068W,YBR244W,0,1.3111538,0.1550000011920929,0.03099999949336052,0.016899999231100082
YJL177W,YLR424W,0,1.3047822,0.15422885119915009,0.03099999949336052,0.017000000923871994
YGR013W,YLR178C,0,1.3033643,0.15346534550189972,0.03099999949336052,0.017100000753998756
YDR353W,YOR120W,1,1.285902,0.15763546526432037,0.03200000151991844,0.017100000753998756
YLR133W,YLR178C,0,1.2768503,0.1568627506494522,0.03200000151991844,0.01720000058412552
YMR189W,YOR245C,0,1.2766075,0.15609756112098694,0.03200000151991844,0.01730000041425228
YBR088C,YKR039W,0,1.270983,0.1553398072719574,0.03200000151991844,0.017400000244379044
YKL143W,YPL196W,1,1.2480187,0.15942029654979706,0.032999999821186066,0.017400000244379044
YNR046W,YDL222C,0,1.2432389,0.1586538404226303,0.032999999821186066,0.017500000074505806
YKL065C,YFL002C,0,1.2409153,0.15789473056793213,0.032999999821186066,0.01759999990463257
YDR222W,YLR225C,1,1.2395163,0.16190476715564728,0.03400000184774399,0.01759999990463257
YDR432W,YFL053W,0,1.2391889,0.1611374467611313,0.03400000184774399,0.01769999973475933
YJL116C,YDR037W,0,1.2362094,0.1603773534297943,0.03400000184774399,0.017799999564886093
YJL122W,YBL101C,0,1.2308238,0.15962441265583038,0.03400000184774399,0.017899999395012856
YNR074C,YOR120W,1,1.2285497,0.16355140507221222,0.03500000014901161,0.017899999395012856
YBR133C,YER011W,0,1.2274802,0.1627907007932663,0.03500000014901161,0.017999999225139618
YHR104W,YDR302W,0,1.2274017,0.16203702986240387,0.03500000014901161,0.01810000091791153
YKL086W,YOR120W,1,1.2194208,0.1658986210823059,0.035999998450279236,0.01810000091791153
YDR408C,YGR249W,0,1.2172053,0.1651376187801361,0.035999998450279236,0.018200000748038292
YDR225W,YGR065C,0,1.2130855,0.16438356041908264,0.035999998450279236,0.018300000578165054
YLR274W,YIL168W,0,1.2112352,0.16363635659217834,0.035999998450279236,0.018400000408291817
YBL002W,YDL222C,0,1.2091181,0.16289593279361725,0.035999998450279236,0.01850000023841858
YJL177W,YPR079W,0,1.2045591,0.1621621549129486,0.035999998450279236,0.01860000006854534
YGR059W,YOL058W,0,1.1988482,0.16143497824668884,0.035999998450279236,0.018699999898672104
YLR262C,YEL011W,0,1.1986134,0.1607142835855484,0.035999998450279236,0.018799999728798866
YKL025C,YMR189W,0,1.1917553,0.1599999964237213,0.035999998450279236,0.01889999955892563
YER011W,YBL066C,0,1.1870348,0.1592920422554016,0.035999998450279236,0.01899999938905239
YPR183W,YML007W,0,1.177854,0.15859030187129974,0.035999998450279236,0.019099999219179153
YLR205C,YAL047C,0,1.1744747,0.15789473056793213,0.035999998450279236,0.019200000911951065
YMR250W,YDR346C,1,1.1601713,0.16157205402851105,0.03700000047683716,0.019200000911951065
YER048C,YMR189W,0,1.159016,0.1608695685863495,0.03700000047683716,0.019300000742077827
YFL014W,YIL010W,1,1.1569664,0.16450215876102448,0.03799999877810478,0.019300000742077827
YDR522C,YER004W,0,1.1556182,0.16379310190677643,0.03799999877810478,0.01940000057220459
YKL163W,YDR180W,0,1.1497159,0.16309012472629547,0.03799999877810478,0.019500000402331352
YBL045C,YLR205C,0,1.144428,0.16239316761493683,0.03799999877810478,0.019600000232458115
YIR003W,YLR003C,0,1.1389306,0.16170212626457214,0.03799999877810478,0.019700000062584877
YKL125W,YER141W,0,1.1386737,0.16101695597171783,0.03799999877810478,0.01979999989271164
YKL125W,YPR151C,0,1.1378447,0.16033755242824554,0.03799999877810478,0.019899999722838402
YLR109W,YOR297C,1,1.1370449,0.16386555135250092,0.039000000804662704,0.019899999722838402
YHR216W,YOL013C,0,1.1355222,0.1631799191236496,0.039000000804662704,0.019999999552965164
YPL081W,YBR244W,0,1.1344173,0.16249999403953552,0.039000000804662704,0.020099999383091927
YFL022C,YIL168W,0,1.1267292,0.1618257313966751,0.039000000804662704,0.02019999921321869
YGR186W,YDL222C,0,1.1172594,0.16115702688694,0.039000000804662704,0.0203000009059906
YLR174W,YNL154C,0,1.1123378,0.16049382090568542,0.039000000804662704,0.020400000736117363
YFL014W,YPL239W,1,1.1097023,0.16393442451953888,0.03999999910593033,0.020400000736117363
YGL184C,YJR137C,0,1.1088004,0.16326530277729034,0.03999999910593033,0.020500000566244125
YKR086W,YPR140W,0,1.1084144,0.16260161995887756,0.03999999910593033,0.020600000396370888
YGR108W,YBL018C,0,1.1070278,0.16194331645965576,0.03999999910593033,0.02070000022649765
YJL074C,YHR094C,0,1.1047243,0.16129031777381897,0.03999999910593033,0.020800000056624413
YLR393W,YDL014W,0,1.1012921,0.1606425642967224,0.03999999910593033,0.020899999886751175
YMR250W,YPL202C,1,1.0908395,0.164000004529953,0.04100000113248825,0.020899999886751175
YLR406C,YJR095W,0,1.0842817,0.16334661841392517,0.04100000113248825,0.020999999716877937
YEL011W,YDR488C,0,1.0756809,0.1626984179019928,0.04100000113248825,0.0210999995470047
YPL032C,YKR046C,0,1.0748717,0.1620553433895111,0.04100000113248825,0.021199999377131462
