Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YNR075W,1,2.3130212,1.0,0.0009970089886337519,0.0
YIL148W,YHR157W,0,2.2567434,0.5,0.0009970089886337519,0.00010003001079894602
YLR442C,YOL084W,0,1.9869683,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YER044C-A,YLR367W,0,1.803934,0.25,0.0009970089886337519,0.00030009003239683807
YGL073W,YLR367W,0,1.7674737,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR367W,YNL036W,0,1.765317,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJR117W,YDR019C,0,1.7652888,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YCR086W,YGR055W,0,1.7538252,0.125,0.0009970089886337519,0.0007002100464887917
YKL026C,YNR053C,0,1.7310859,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YEL032W,YDR019C,0,1.7123786,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YBR085W,YLR056W,0,1.6748407,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YOL020W,YDR273W,0,1.6516595,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YJL204C,YBR214W,1,1.5986173,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YCR105W,YLR432W,0,1.5810633,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YLR083C,YER044C-A,0,1.5668243,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YMR242C,YLR263W,0,1.5516179,0.125,0.0019940179772675037,0.0014004200929775834
YJR041C,YGR055W,0,1.4537933,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YJR042W,YER179W,0,1.4071777,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YJR109C,YJR123W,0,1.3761411,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YOL011W,YER102W,0,1.3146238,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
