Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YBR072W,0,8.7884655,0.0,0.0,0.00010014019790105522
YPR060C,YBR072W,0,7.302587,0.0,0.0,0.00020028039580211043
YOR038C,YBR072W,0,6.0339155,0.0,0.0,0.00030042059370316565
YER175C,YCR057C,0,5.149992,0.0,0.0,0.00040056079160422087
YGL170C,YMR250W,0,4.803171,0.0,0.0,0.0005007009604014456
YBR072W,YBR061C,0,4.65525,0.0,0.0,0.0006008411874063313
YHR047C,YML128C,0,4.5337415,0.0,0.0,0.0007009813562035561
YPL200W,YML128C,0,4.3955708,0.0,0.0,0.0008011215832084417
YMR169C,YPL093W,0,4.2949905,0.0,0.0,0.0009012617520056665
YJR070C,YML128C,0,4.254035,0.0,0.0,0.0010014019208028913
YDL061C,YNL335W,0,4.049077,0.0,0.0,0.001101542147807777
YER103W,YLL008W,0,3.8737524,0.0,0.0,0.0012016823748126626
YOL124C,YML128C,0,3.855658,0.0,0.0,0.0013018226018175483
YKL103C,YDR083W,0,3.7668633,0.0,0.0,0.0014019627124071121
YDR144C,YGR032W,0,3.6575747,0.0,0.0,0.0015021029394119978
YER150W,YMR203W,0,3.5330367,0.0,0.0,0.0016022431664168835
YLR312W-A,YBR072W,0,3.4950917,0.0,0.0,0.0017023833934217691
YLL055W,YOL101C,0,3.454823,0.0,0.0,0.001802523504011333
YDR378C,YER150W,0,3.348702,0.0,0.0,0.0019026637310162187
YPR167C,YPR080W,0,3.3248062,0.0,0.0,0.0020028038416057825
YOR298W,YIR038C,0,3.2623084,0.0,0.0,0.002102944068610668
YER165W,YLL055W,0,3.231107,0.0,0.0,0.002203084295615554
YGL209W,YML073C,0,3.2273078,0.0,0.0,0.0023032245226204395
YER150W,YLR321C,0,3.1418605,0.0,0.0,0.002403364749625325
YNL008C,YOR237W,0,3.1087358,0.0,0.0,0.002503504976630211
YDR411C,YBR155W,0,3.0513291,0.0,0.0,0.0026036452036350965
YOR025W,YER074W,0,3.0496573,0.0,0.0,0.0027037851978093386
YKL103C,YER002W,0,2.9684124,0.0,0.0,0.0028039254248142242
YFR001W,YJL079C,0,2.9642344,0.0,0.0,0.00290406565181911
YGL162W,YLR270W,0,2.9330728,0.0,0.0,0.0030042058788239956
YPL223C,YLR153C,0,2.9328017,0.0,0.0,0.0031043461058288813
YPL131W,YIL006W,0,2.9323082,0.0,0.0,0.003204486332833767
YBR066C,YPR035W,0,2.9176226,0.0,0.0,0.0033046265598386526
YFL014W,YGL071W,0,2.8879058,0.0,0.0,0.0034047667868435383
YML058W-A,YPR119W,0,2.8865018,0.0,0.0,0.0035049067810177803
YIR039C,YPL093W,0,2.8595397,0.0,0.0,0.003605047008022666
YJR010W,YPR137W,0,2.8457637,0.0,0.0,0.0037051872350275517
YLR129W,YLR251W,0,2.796919,0.0,0.0,0.0038053274620324373
YHR209W,YDL227C,0,2.7858284,0.0,0.0,0.003905467689037323
YDR146C,YMR250W,0,2.738203,0.0,0.0,0.004005607683211565
YLR270W,YPR119W,0,2.737566,0.0,0.0,0.004105748143047094
YMR049C,YJL079C,0,2.693204,0.0,0.0,0.004205888137221336
YHR029C,YOR038C,0,2.6649027,0.0,0.0,0.004306028597056866
YOR349W,YPR160W,0,2.6482174,0.0,0.0,0.004406168591231108
YLR197W,YLL012W,0,2.636736,0.0,0.0,0.004506309051066637
YJL192C,YBR072W,0,2.6310515,0.0,0.0,0.004606449045240879
YFL014W,YJL176C,0,2.6249053,0.0,0.0,0.004706589039415121
YBR066C,YPL007C,0,2.6208158,0.0,0.0,0.00480672949925065
YBR066C,YLL003W,0,2.6108618,0.0,0.0,0.004906869493424892
YOR176W,YBR072W,0,2.606525,0.0,0.0,0.005007009953260422
YPR080W,YNL202W,0,2.5647168,0.0,0.0,0.005107149947434664
YPR160W,YGL216W,0,2.5570903,0.0,0.0,0.005207290407270193
YFL014W,YGR084C,0,2.5413444,0.0,0.0,0.005307430401444435
YDL021W,YNL080C,0,2.536756,0.0,0.0,0.005407570395618677
YGL209W,YKL180W,0,2.5113482,0.0,0.0,0.0055077108554542065
YER150W,YBR172C,0,2.492027,0.0,0.0,0.0056078508496284485
YGR180C,YDL179W,0,2.491701,0.0,0.0,0.005707991309463978
YDR034C,YBR072W,0,2.4824424,0.0,0.0,0.00580813130363822
YPL131W,YAR035W,0,2.4734187,0.0,0.0,0.005908271763473749
YAL060W,YPL147W,0,2.469932,0.0,0.0,0.006008411757647991
YPR189W,YIR039C,0,2.4527783,0.0,0.0,0.006108551751822233
YKL103C,YNL070W,0,2.4516683,0.0,0.0,0.0062086922116577625
YLR197W,YNL202W,0,2.4314456,0.0,0.0,0.0063088322058320045
YCL036W,YKL201C,0,2.422615,0.0,0.0,0.006408972665667534
YNL178W,YOR025W,0,2.410355,0.0,0.0,0.006509112659841776
YJL087C,YBR183W,0,2.4024267,0.0,0.0,0.006609253119677305
YGR085C,YGL259W,0,2.39291,0.0,0.0,0.006709393113851547
YJL172W,YFL001W,0,2.3861098,0.0,0.0,0.006809533573687077
YJR010W,YIL079C,0,2.3628185,0.0,0.0,0.006909673567861319
YNR002C,YKL172W,0,2.3621829,0.0,0.0,0.007009813562035561
YNL335W,YDR496C,0,2.352414,0.0,0.0,0.00710995402187109
YNL160W,YIL139C,0,2.344371,0.0,0.0,0.007210094016045332
YOR340C,YLR251W,0,2.3420434,0.0,0.0,0.007310234475880861
YMR049C,YEL012W,0,2.3212848,0.0,0.0,0.007410374470055103
YGR229C,YIR039C,0,2.3151314,0.0,0.0,0.007510514929890633
YNL008C,YHR119W,0,2.3113546,0.0,0.0,0.007610654924064875
YOL155C,YPR006C,0,2.3033106,0.0,0.0,0.007710794918239117
YKL180W,YPR160W,0,2.2970498,0.0,0.0,0.007810935378074646
YGL094C,YOR382W,0,2.2852745,0.0,0.0,0.007911075837910175
YGR145W,YNL274C,0,2.267083,0.0,0.0,0.00801121536642313
YKL103C,YNL259C,0,2.2580214,0.0,0.0,0.00811135582625866
YKL166C,YJL079C,0,2.2561135,0.0,0.0,0.008211496286094189
YFL014W,YOR180C,0,2.2558293,0.0,0.0,0.008311636745929718
YDR492W,YNL178W,0,2.242564,0.0,0.0,0.008411776274442673
YOR098C,YLR348C,0,2.2306314,0.0,0.0,0.008511916734278202
YMR019W,YGR214W,0,2.2232373,0.0,0.0,0.008612057194113731
YER103W,YER014C-A,0,2.2123177,0.0,0.0,0.008712196722626686
YKL175W,YBR072W,0,2.2083921,0.0,0.0,0.008812337182462215
YGL170C,YOL158C,0,2.2077794,0.0,0.0,0.008912477642297745
YOR025W,YGR118W,0,2.2008598,0.0,0.0,0.009012618102133274
YKR019C,YGL103W,0,2.199814,0.0,0.0,0.009112757630646229
YBR183W,YGR113W,0,2.1966166,0.0,0.0,0.009212898090481758
YOL062C,YBR072W,0,2.192019,0.0,0.0,0.009313038550317287
YDR378C,YNL160W,0,2.1880884,0.0,0.0,0.009413178078830242
YDL022W,YKL082C,0,2.1848342,0.0,0.0,0.009513318538665771
YCL036W,YPR160W,0,2.1843364,0.0,0.0,0.0096134589985013
YER150W,YBR128C,0,2.1829076,0.0,0.0,0.00971359945833683
YBR247C,YLR348C,0,2.1750538,0.0,0.0,0.009813738986849785
YER103W,YMR227C,0,2.1730628,0.0,0.0,0.009913879446685314
YLR107W,YGL162W,0,2.1531744,0.0,0.0,0.010014019906520844
YBL003C,YIL150C,1,2.152762,0.009900989942252636,0.0009861933067440987,0.010014019906520844
YGL062W,YLR129W,0,2.147209,0.009803921915590763,0.0009861933067440987,0.010114159435033798
YOL082W,YNL236W,0,2.1456487,0.009708737954497337,0.0009861933067440987,0.010214299894869328
YDR411C,YNL175C,0,2.1421428,0.009615384973585606,0.0009861933067440987,0.010314440354704857
YFL014W,YOL004W,0,2.1391203,0.009523809887468815,0.0009861933067440987,0.010414580814540386
YHR209W,YDR461W,0,2.138678,0.009433962404727936,0.0009861933067440987,0.010514720343053341
YNL304W,YPL093W,0,2.137492,0.009345794096589088,0.0009861933067440987,0.01061486080288887
YLR129W,YCL034W,0,2.1294742,0.009259259328246117,0.0009861933067440987,0.0107150012627244
YLR157C,YDR416W,0,2.1275535,0.00917431153357029,0.0009861933067440987,0.010815140791237354
YEL012W,YOR168W,0,2.124426,0.00909090880304575,0.0009861933067440987,0.010915281251072884
YBL076C,YBR128C,0,2.117675,0.009009009227156639,0.0009861933067440987,0.011015421710908413
YGL183C,YLR348C,0,2.1078703,0.008928571827709675,0.0009861933067440987,0.011115562170743942
YHR175W,YFL014W,0,2.1040742,0.008849557489156723,0.0009861933067440987,0.011215701699256897
YJR070C,YAR035W,0,2.0944924,0.008771929889917374,0.0009861933067440987,0.011315842159092426
YHR209W,YOR123C,0,2.0922396,0.008695651777088642,0.0009861933067440987,0.011415982618927956
YLL055W,YGR118W,0,2.0903218,0.008620689623057842,0.0009861933067440987,0.01151612214744091
YMR238W,YOR393W,0,2.0899084,0.008547008968889713,0.0009861933067440987,0.01161626260727644
YOL082W,YJR004C,0,2.0881145,0.008474576286971569,0.0009861933067440987,0.011716403067111969
YMR176W,YMR136W,0,2.0813994,0.008403361774981022,0.0009861933067440987,0.011816543526947498
YOR243C,YNL274C,0,2.0790477,0.008333333767950535,0.0009861933067440987,0.011916683055460453
YHR029C,YOL101C,0,2.0767329,0.00826446246355772,0.0009861933067440987,0.012016823515295982
YDR451C,YAR035W,0,2.073899,0.008196720853447914,0.0009861933067440987,0.012116963975131512
YLL045C,YDL215C,0,2.0705452,0.008130080997943878,0.0009861933067440987,0.012217103503644466
YGL183C,YNL006W,0,2.0666933,0.008064515888690948,0.0009861933067440987,0.012317243963479996
YNL238W,YOL151W,0,2.0649989,0.00800000037997961,0.0009861933067440987,0.012417384423315525
YMR238W,YPR091C,0,2.0558348,0.007936508394777775,0.0009861933067440987,0.012517524883151054
YAL040C,YLL033W,0,2.0440443,0.007874015718698502,0.0009861933067440987,0.012617664411664009
YOR054C,YPR119W,0,2.0384564,0.0078125,0.0009861933067440987,0.012717804871499538
YDL055C,YMR246W,0,2.0375957,0.007751937955617905,0.0009861933067440987,0.012817945331335068
YBR066C,YLL012W,0,2.0364313,0.007692307699471712,0.0009861933067440987,0.012918084859848022
YPR137W,YBR128C,0,2.0256457,0.007633587811142206,0.0009861933067440987,0.013018225319683552
YMR186W,YPL196W,0,2.0239697,0.007575757801532745,0.0009861933067440987,0.013118365779519081
YJL214W,YGR185C,0,2.0223186,0.007518797181546688,0.0009861933067440987,0.01321850623935461
YOR317W,YNL298W,0,2.0105386,0.007462686393409967,0.0009861933067440987,0.013318645767867565
YMR008C,YMR093W,0,1.9961338,0.007407407276332378,0.0009861933067440987,0.013418786227703094
YLL045C,YOR237W,0,1.9939058,0.007352941203862429,0.0009861933067440987,0.013518926687538624
YLL041C,YGL183C,0,1.9902674,0.007299270015209913,0.0009861933067440987,0.013619067147374153
YNL044W,YOR382W,0,1.984415,0.007246376946568489,0.0009861933067440987,0.013719206675887108
YIL170W,YNL078W,0,1.9825915,0.007194244768470526,0.0009861933067440987,0.013819347135722637
YNR006W,YPL082C,0,1.9689091,0.0071428571827709675,0.0009861933067440987,0.013919487595558167
YEL022W,YAL039C,0,1.9687781,0.007092198356986046,0.0009861933067440987,0.014019627124071121
YDR076W,YOR298W,0,1.9659975,0.007042253389954567,0.0009861933067440987,0.01411976758390665
YBR247C,YMR180C,0,1.9593554,0.00699300691485405,0.0009861933067440987,0.01421990804374218
YEL070W,YOL040C,0,1.957291,0.0069444444961845875,0.0009861933067440987,0.01432004850357771
YJL030W,YDL039C,0,1.9459853,0.006896551698446274,0.0009861933067440987,0.014420188032090664
YER161C,YJL080C,1,1.9434206,0.013698630034923553,0.0019723866134881973,0.014420188032090664
YNL163C,YOR382W,0,1.9424098,0.013605441898107529,0.0019723866134881973,0.014520328491926193
YPL274W,YKL189W,0,1.9263802,0.013513513840734959,0.0019723866134881973,0.014620468951761723
YDR082W,YGL148W,0,1.923605,0.01342281885445118,0.0019723866134881973,0.014720608480274677
YMR032W,YJL178C,0,1.9197346,0.013333333656191826,0.0019723866134881973,0.014820748940110207
YLR228C,YMR238W,0,1.9196835,0.013245033100247383,0.0019723866134881973,0.014920889399945736
YDR144C,YOR237W,0,1.9182667,0.01315789483487606,0.0019723866134881973,0.015021029859781265
YJL172W,YPR137W,0,1.9144402,0.013071895577013493,0.0019723866134881973,0.01512116938829422
YJL155C,YDR496C,0,1.9124792,0.012987012974917889,0.0019723866134881973,0.01522130984812975
YPL240C,YPR163C,0,1.9047769,0.012903225608170033,0.0019723866134881973,0.015321450307965279
YLR029C,YAL054C,0,1.901426,0.012820512987673283,0.0019723866134881973,0.015421589836478233
YOR237W,YBL098W,0,1.8958585,0.012738853693008423,0.0019723866134881973,0.015521730296313763
YDL216C,YML056C,0,1.8868785,0.012658228166401386,0.0019723866134881973,0.015621870756149292
YHR179W,YJL103C,0,1.8857564,0.012578615918755531,0.0019723866134881973,0.015722010284662247
YOL142W,YMR250W,0,1.8784984,0.012500000186264515,0.0019723866134881973,0.01582215167582035
YML058W-A,YMR300C,0,1.8783817,0.012422360479831696,0.0019723866134881973,0.015922291204333305
YNL335W,YFL045C,0,1.8751442,0.012345679104328156,0.0019723866134881973,0.01602243073284626
