Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YBR072W,0,8.478033,0.0,0.0,0.00011074197391280904
YNL182C,YBR072W,0,8.114184,0.0,0.0,0.0002214839478256181
YJR070C,YBR072W,0,7.5896487,0.0,0.0,0.0003322258999105543
YFR053C,YFL011W,1,6.776087,0.25,0.0011074197245761752,0.0003322258999105543
YFR053C,YPL189W,1,5.775417,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YEL004W,YHR094C,1,5.698857,0.5,0.003322259057313204,0.0003322258999105543
YLL045C,YER150W,0,5.6532755,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YDR342C,YFL011W,1,5.6079807,0.5,0.004429678898304701,0.0004429678956512362
YOL086C,YER150W,0,5.0454845,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YNL163C,YBR072W,0,4.679284,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YFL011W,YHR094C,1,4.446872,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YER103W,YOR310C,0,4.3900814,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YDR343C,YFL011W,1,3.9326267,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YER103W,YMR093W,0,3.6484933,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YER039C,YHR094C,1,3.64267,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YDR342C,YPL189W,1,3.5657704,0.5,0.008859357796609402,0.0008859357913024724
YFL011W,YCL040W,1,3.4522123,0.529411792755127,0.009966777637600899,0.0008859357913024724
YMR250W,YHR085W,0,3.4428372,0.5,0.009966777637600899,0.0009966777870431542
YMR011W,YCL040W,1,3.3174834,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YCL036W,YML128C,0,3.253425,0.5,0.011074197478592396,0.0011074197245761752
YJR092W,YER150W,0,3.2507255,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YBR298C,YHR094C,1,3.2152987,0.5,0.012181616388261318,0.0012181616621091962
