Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YOL101C,1,3.938178,1.0,0.0009950249223038554,0.0
YFR015C,YML063W,0,2.9177084,0.5,0.0009950249223038554,0.00010005002695834264
YJR066W,YER091C,0,2.7085242,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YJL157C,YKR097W,0,2.4751897,0.25,0.0009950249223038554,0.0003001500735990703
YNL210W,YDR447C,0,2.4460592,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJR110W,YAL012W,0,2.3452904,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YOL101C,YEL065W,1,2.3117297,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YBL078C,YDR418W,0,2.1112437,0.25,0.001990049844607711,0.0006003001471981406
YKR050W,YOL101C,1,2.0769625,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YBR214W,YGR234W,0,1.7898897,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YNL210W,YGL123W,0,1.7721989,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YKL178C,YHR052W,0,1.7520912,0.25,0.0029850746504962444,0.0009004502207972109
YJR016C,YPR031W,0,1.6960795,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YJL153C,YPL092W,0,1.6712196,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YEL054C,YKR104W,0,1.6351243,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YDR358W,YDL082W,0,1.6321737,0.1875,0.0029850746504962444,0.001300650299526751
YFR015C,YPR168W,0,1.611839,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YGL128C,YDL060W,0,1.6031855,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YHR206W,YNL210W,0,1.6024528,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YAR015W,YNL112W,0,1.5784242,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDR270W,YHR010W,0,1.5687345,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YDR182W,YLR205C,1,1.5533657,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YML027W,YFR015C,0,1.5492804,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YKL011C,YBR214W,0,1.4878448,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YLR048W,YDR380W,0,1.4670064,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YLR158C,YJR155W,0,1.4258783,0.1538461595773697,0.003980099689215422,0.002201100578531623
YLR205C,YHR026W,1,1.425243,0.18518517911434174,0.004975124262273312,0.002201100578531623
YGL021W,YIL155C,0,1.4081186,0.1785714328289032,0.004975124262273312,0.002301150467246771
YJL190C,YPL155C,0,1.4046582,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YGL205W,YOR063W,0,1.4031756,0.1666666716337204,0.004975124262273312,0.002501250710338354
