Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YBR072W,0,10.233868,0.0,0.0,0.00010022048809332773
YBR072W,YDR496C,0,8.668877,0.0,0.0,0.00020044097618665546
YIL021W,YBR072W,0,8.059371,0.0,0.0,0.0003006614570040256
YLR009W,YDL021W,0,7.731995,0.0,0.0,0.0004008819523733109
YAL060W,YHR066W,0,6.976222,0.0,0.0,0.0005011024186387658
YGR180C,YBR072W,0,6.35201,0.0,0.0,0.0006013229140080512
YJL034W,YER150W,0,5.5127006,0.0,0.0,0.0007015434093773365
YFL014W,YOL104C,0,5.469288,0.0,0.0,0.0008017639047466218
YLR359W,YNL274C,0,5.2476797,0.0,0.0,0.0009019843419082463
YGL203C,YBR072W,0,5.089658,0.0,0.0,0.0010022048372775316
YER150W,YBL076C,0,5.0118685,0.0,0.0,0.0011024253908544779
YPR167C,YBR072W,0,5.0015726,0.0,0.0,0.0012026458280161023
YDL208W,YIR039C,0,4.9689474,0.0,0.0,0.0013028662651777267
YGR145W,YPR160W,0,4.919713,0.0,0.0,0.001403086818754673
YAL054C,YLL008W,0,4.867188,0.0,0.0,0.0015033072559162974
YER103W,YLR344W,0,4.8350058,0.0,0.0,0.0016035278094932437
YER150W,YDL148C,0,4.7234964,0.0,0.0,0.0017037482466548681
YPR137W,YNL274C,0,4.713533,0.0,0.0,0.0018039686838164926
YPR194C,YML056C,0,4.617247,0.0,0.0,0.0019041892373934388
YBR072W,YCR002C,0,4.537651,0.0,0.0,0.0020044096745550632
YAL060W,YGL014W,0,4.476117,0.0,0.0,0.0021046302281320095
YPR160W,YDR496C,0,4.4744463,0.0,0.0,0.0022048507817089558
YJR070C,YPR002W,0,4.4710646,0.0,0.0,0.0023050711024552584
YLR359W,YML128C,0,4.4637747,0.0,0.0,0.0024052916560322046
YPR026W,YLR029C,0,4.435809,0.0,0.0,0.002505512209609151
YDR429C,YIR038C,0,4.427151,0.0,0.0,0.0026057325303554535
YOR382W,YNL070W,0,4.424136,0.0,0.0,0.0027059530839323997
YDR281C,YPR160W,0,4.407485,0.0,0.0,0.002806173637509346
YMR250W,YOL104C,0,4.4028015,0.0,0.0,0.0029063939582556486
YHR179W,YPL223C,0,4.3635683,0.0,0.0,0.003006614511832595
YER150W,YPR171W,0,4.2930365,0.0,0.0,0.003106835065409541
YLL002W,YOR310C,0,4.2696075,0.0,0.0,0.0032070556189864874
YGL170C,YGR032W,0,4.2653093,0.0,0.0,0.00330727593973279
YAL060W,YDR527W,0,4.2398143,0.0,0.0,0.0034074964933097363
YDR332W,YBR072W,0,4.2081013,0.0,0.0,0.0035077170468866825
YAL060W,YOL010W,0,4.1652117,0.0,0.0,0.003607937367632985
YER150W,YGR276C,0,4.1578574,0.0,0.0,0.0037081579212099314
YJL066C,YLR401C,0,4.155202,0.0,0.0,0.0038083784747868776
YAL054C,YGR285C,0,4.1383686,0.0,0.0,0.00390859879553318
YKL103C,YKR057W,0,4.126198,0.0,0.0,0.0040088193491101265
YER150W,YGL183C,0,4.1015296,0.0,0.0,0.004109039902687073
YMR169C,YMR308C,0,4.0042815,0.0,0.0,0.004209260456264019
YOL010W,YHR209W,0,3.9729452,0.0,0.0,0.004309481009840965
YLR386W,YKL001C,0,3.9566774,0.0,0.0,0.0044097015634179115
YMR093W,YPL196W,0,3.8992128,0.0,0.0,0.0045099216513335705
YER150W,YJL134W,0,3.8931599,0.0,0.0,0.004610142204910517
YHR209W,YDL083C,0,3.8775706,0.0,0.0,0.004710362758487463
YLL055W,YGR214W,0,3.8332062,0.0,0.0,0.004810583312064409
YER098W,YBR072W,0,3.8197713,0.0,0.0,0.0049108038656413555
YER103W,YGR095C,0,3.8016849,0.0,0.0,0.005011024419218302
YPR160W,YDL148C,0,3.7893853,0.0,0.0,0.005111244507133961
YJR022W,YKL172W,1,3.7557807,0.01923076994717121,0.000978473573923111,0.005111244507133961
YER150W,YKL096W-A,0,3.7435713,0.01886792480945587,0.000978473573923111,0.005211465060710907
YPL240C,YPR002W,0,3.730874,0.018518518656492233,0.000978473573923111,0.005311685614287853
YGR052W,YER150W,0,3.6963997,0.0181818176060915,0.000978473573923111,0.0054119061678647995
YGR052W,YPL274W,0,3.6889095,0.01785714365541935,0.000978473573923111,0.005512126721441746
YKL001C,YEL041W,0,3.6592731,0.017543859779834747,0.000978473573923111,0.005612347275018692
YPR026W,YKL078W,0,3.6368108,0.017241379246115685,0.000978473573923111,0.005712567828595638
YDR492W,YKL201C,0,3.6149812,0.016949152573943138,0.000978473573923111,0.005812787916511297
YPL240C,YBL079W,0,3.6020236,0.01666666753590107,0.000978473573923111,0.0059130084700882435
YDR492W,YGL233W,0,3.5969543,0.016393441706895828,0.000978473573923111,0.00601322902366519
YDL179W,YOR168W,0,3.5872543,0.016129031777381897,0.000978473573923111,0.006113449577242136
YHR060W,YOR382W,0,3.579934,0.01587301678955555,0.000978473573923111,0.006213670130819082
YNL202W,YCL025C,0,3.5771887,0.015625,0.000978473573923111,0.0063138906843960285
YKL103C,YIL139C,0,3.5719435,0.015384615398943424,0.000978473573923111,0.006414111237972975
YER150W,YPR187W,0,3.5632887,0.01515151560306549,0.000978473573923111,0.006514331325888634
YNL160W,YLL043W,0,3.558224,0.014925372786819935,0.000978473573923111,0.00661455187946558
YER014C-A,YDL021W,0,3.5535913,0.014705882407724857,0.000978473573923111,0.006714772433042526
YLR009W,YPL087W,0,3.537422,0.014492753893136978,0.000978473573923111,0.0068149929866194725
YER150W,YPL110C,0,3.527206,0.014285714365541935,0.000978473573923111,0.006915213540196419
YJR022W,YHR089C,1,3.5201383,0.028169013559818268,0.001956947147846222,0.006915213540196419
YOR216C,YMR250W,0,3.504232,0.02777777798473835,0.001956947147846222,0.007015434093773365
YDR137W,YPR160W,0,3.4706163,0.027397260069847107,0.001956947147846222,0.007115654647350311
YDR454C,YGL183C,0,3.4633408,0.027027027681469917,0.001956947147846222,0.00721587473526597
YPR035W,YKL078W,0,3.4583125,0.02666666731238365,0.001956947147846222,0.0073160952888429165
YPR006C,YPL093W,0,3.4496944,0.02631578966975212,0.001956947147846222,0.007416315842419863
YML099C,YDL022W,0,3.446163,0.025974025949835777,0.001956947147846222,0.007516536395996809
YDL179W,YPR080W,0,3.442161,0.025641025975346565,0.001956947147846222,0.007616756949573755
YLR206W,YKL009W,0,3.4365406,0.025316456332802773,0.001956947147846222,0.0077169775031507015
YJR010W,YER145C,0,3.4148607,0.02500000037252903,0.001956947147846222,0.00781719759106636
YKL206C,YBR072W,0,3.4093726,0.02469135820865631,0.001956947147846222,0.007917418144643307
YPL131W,YHR168W,0,3.4050107,0.024390242993831635,0.001956947147846222,0.008017638698220253
YLR165C,YJL191W,1,3.3871853,0.03614457696676254,0.002935420721769333,0.008017638698220253
YAR002C-A,YKL172W,0,3.3808177,0.0357142873108387,0.002935420721769333,0.0081178592517972
YNL274C,YGR155W,0,3.3798218,0.03529411926865578,0.002935420721769333,0.008218079805374146
YER150W,YLR390W,0,3.3673303,0.03488372266292572,0.002935420721769333,0.008318300358951092
YKL103C,YNL102W,0,3.3653092,0.03448275849223137,0.002935420721769333,0.008418520912528038
YAL060W,YBL028C,0,3.362482,0.034090910106897354,0.002935420721769333,0.008518741466104984
YAL054C,YKR057W,0,3.3436987,0.033707864582538605,0.002935420721769333,0.00861896201968193
YDR083W,YDL022W,0,3.3393545,0.03333333507180214,0.002935420721769333,0.008719182573258877
