Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YLR327C,0,7.008832,0.0,0.0,0.00010003001079894602
YLR142W,YBR240C,0,6.390621,0.0,0.0,0.00020006002159789205
YLR142W,YGL031C,0,5.5348177,0.0,0.0,0.00030009003239683807
YGR088W,YOL031C,0,5.5178576,0.0,0.0,0.0004001200431957841
YMR142C,YLR327C,0,4.926173,0.0,0.0,0.0005001500248908997
YBR084W,YOR120W,0,4.8352346,0.0,0.0,0.0006001800647936761
YBL075C,YOL019W,0,4.4896655,0.0,0.0,0.0007002100464887917
YLR142W,YLR074C,0,4.4495277,0.0,0.0,0.0008002400863915682
YOR063W,YDL110C,0,4.445544,0.0,0.0,0.0009002700680866838
YER091C,YML095C,0,4.396064,0.0,0.0,0.0010003000497817993
YHL024W,YLR048W,0,4.3476505,0.0,0.0,0.0011003301478922367
YBR156C,YER091C,0,4.254155,0.0,0.0,0.0012003601295873523
YHR039C-A,YHR039C-B,1,4.226348,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YHR052W,YPL095C,0,4.0687733,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YHR143W,YOR120W,0,4.005164,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDR012W,YIL113W,0,4.004264,0.0625,0.0009970089886337519,0.0015004501910880208
YJL158C,YOR337W,0,3.9732451,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YJR145C,YJL153C,0,3.8979435,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YLR343W,YDR120C,0,3.8931034,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOR224C,YDR380W,0,3.813035,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YJL157C,YLR327C,0,3.812883,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YIL150C,YER091C,0,3.7789326,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDR270W,YLR327C,0,3.7742257,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YLR448W,YDR055W,0,3.7559175,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDR358W,YER056C-A,0,3.64856,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YER131W,YBR214W,0,3.5942192,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDR533C,YHR025W,0,3.5613503,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YBR299W,YGL141W,0,3.5232253,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YHR021C,YGR088W,0,3.500319,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YGR159C,YPL269W,0,3.4881635,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YBL075C,YDR534C,0,3.4661093,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YMR093W,YER060W-A,1,3.461594,0.0625,0.0019940179772675037,0.0030009003821760416
YOR096W,YER045C,0,3.4533381,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YDL033C,YFR015C,0,3.3172796,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YDR270W,YBL039C,0,3.147553,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YLR048W,YDR055W,0,3.093677,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YCR020C,YKL178C,0,3.0557775,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YDR495C,YOR369C,0,3.0082664,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YMR017W,YIL136W,0,3.0019684,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YDL006W,YER091C,0,2.9780402,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YNL112W,YPL092W,0,2.9671574,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YDL075W,YJL102W,0,2.9237204,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YBL075C,YNL151C,0,2.9197087,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YBL078C,YJR016C,0,2.9130044,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YER091C,YHR147C,0,2.8674183,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YGR292W,YJL136C,0,2.8231606,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YOR384W,YNL162W,0,2.7588458,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YLL062C,YLR221C,0,2.749533,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YER091C,YBR251W,0,2.7478704,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YBL075C,YDR376W,0,2.725615,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YOR341W,YER060W-A,1,2.7187698,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YFR015C,YOL080C,0,2.7050705,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YER060W-A,YJL148W,1,2.7045941,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YLR343W,YJR155W,0,2.7029407,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YBR092C,YDR358W,0,2.6724105,0.072727270424366,0.0039880359545350075,0.005101530347019434
YBL039C,YDR380W,0,2.6308875,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YNL128W,YKR059W,0,2.630505,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YNL210W,YNR001C,0,2.618838,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YPL281C,YBR160W,0,2.6018393,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YPR010C,YER060W-A,1,2.5635912,0.0833333358168602,0.004985044710338116,0.005501650273799896
YLR364W,YBR214W,0,2.5555308,0.08196721225976944,0.004985044710338116,0.005601680371910334
YOR348C,YKL212W,0,2.5461884,0.08064515888690948,0.004985044710338116,0.005701710470020771
YBL075C,YAL025C,0,2.5251515,0.0793650820851326,0.004985044710338116,0.005801740568131208
YPL269W,YJL158C,0,2.4552226,0.078125,0.004985044710338116,0.005901770666241646
YNL077W,YJL190C,0,2.449513,0.07692307978868484,0.004985044710338116,0.006001800764352083
YLR439W,YER091C,0,2.4451628,0.07575757801532745,0.004985044710338116,0.006101830396801233
YHR196W,YER060W-A,1,2.4341388,0.08955223858356476,0.005982053931802511,0.006101830396801233
YDR012W,YNL077W,0,2.420867,0.0882352963089943,0.005982053931802511,0.006201860494911671
YJL106W,YDR447C,0,2.4200082,0.08695652335882187,0.005982053931802511,0.006301890593022108
YLR142W,YOR315W,0,2.396832,0.08571428805589676,0.005982053931802511,0.0064019206911325455
YML054C,YNL061W,0,2.3930178,0.0845070406794548,0.005982053931802511,0.006501950789242983
YNL248C,YHL036W,0,2.3929877,0.0833333358168602,0.005982053931802511,0.006601980421692133
YCR072C,YFR003C,0,2.3576393,0.08219178020954132,0.005982053931802511,0.00670201051980257
YMR290C,YHR171W,0,2.355496,0.0810810774564743,0.005982053931802511,0.006802040617913008
YNL207W,YDR247W,0,2.311934,0.07999999821186066,0.005982053931802511,0.006902070716023445
YBL075C,YLR045C,0,2.2977993,0.07894736528396606,0.005982053931802511,0.0070021008141338825
YOR369C,YHR036W,0,2.2843947,0.07792207598686218,0.005982053931802511,0.007102130446583033
YGR088W,YNL248C,0,2.2605925,0.07692307978868484,0.005982053931802511,0.00720216054469347
YLR343W,YDL051W,0,2.2584236,0.07594936341047287,0.005982053931802511,0.007302190642803907
YDR074W,YKR104W,0,2.2552772,0.07500000298023224,0.005982053931802511,0.007402220740914345
YGR088W,YAL003W,0,2.2384202,0.07407407462596893,0.005982053931802511,0.007502250839024782
YDR425W,YMR290C,0,2.234618,0.0731707289814949,0.005982053931802511,0.007602280471473932
YDL204W,YCL066W,0,2.2143013,0.07228915393352509,0.005982053931802511,0.00770231056958437
YOL105C,YLR134W,0,2.200504,0.0714285746216774,0.005982053931802511,0.007802340667694807
YGR292W,YKR059W,0,2.1946275,0.07058823853731155,0.005982053931802511,0.007902370765805244
YCR072C,YOR036W,0,2.1524556,0.06976744532585144,0.005982053931802511,0.008002400398254395
YHR092C,YDR478W,0,2.1522124,0.06896551698446274,0.005982053931802511,0.00810243096202612
YER091C,YMR312W,0,2.1514242,0.06818182021379471,0.005982053931802511,0.00820246059447527
YCR077C,YKR104W,0,2.1468112,0.06741572916507721,0.005982053931802511,0.008302491158246994
YBR001C,YLR343W,0,2.1386528,0.06666667014360428,0.005982053931802511,0.008402520790696144
YKL011C,YER131W,0,2.1264849,0.06593406945466995,0.005982053931802511,0.008502550423145294
YIL111W,YAL012W,0,2.1061902,0.06521739065647125,0.005982053931802511,0.008602580986917019
YML054C,YJR145C,0,2.083453,0.06451612710952759,0.005982053931802511,0.008702610619366169
YGL120C,YFR015C,0,2.0824876,0.06382978707551956,0.005982053931802511,0.008802641183137894
YJR145C,YPL202C,0,2.077084,0.06315789371728897,0.005982053931802511,0.008902670815587044
YKR094C,YGR194C,0,2.0762022,0.0625,0.005982053931802511,0.009002700448036194
YHR025W,YBR105C,0,2.0727925,0.06185567006468773,0.005982053931802511,0.009102731011807919
YLR142W,YGR200C,0,2.06982,0.06122449040412903,0.005982053931802511,0.009202760644257069
YML054C,YGR124W,0,2.0580463,0.06060606241226196,0.005982053931802511,0.009302791208028793
YGR154C,YMR303C,0,2.057494,0.05999999865889549,0.005982053931802511,0.009402820840477943
YKL010C,YDL082W,0,2.0504222,0.059405941516160965,0.005982053931802511,0.009502850472927094
YOR391C,YPL160W,0,2.0482821,0.05882352963089943,0.005982053931802511,0.009602881036698818
YLR142W,YKR059W,0,2.0383687,0.058252427726984024,0.005982053931802511,0.009702910669147968
YDR253C,YMR303C,0,2.0251327,0.057692307978868484,0.005982053931802511,0.009802941232919693
YNL248C,YOL002C,1,2.0213468,0.06666667014360428,0.006979062687605619,0.009802941232919693
YFR015C,YJL125C,0,2.0179598,0.06603773683309555,0.006979062687605619,0.009902970865368843
YER060W-A,YJL109C,1,2.0170035,0.07476635277271271,0.007976071909070015,0.009902970865368843
YDR501W,YJL148W,0,2.011609,0.07407407462596893,0.007976071909070015,0.010003000497817993
YLR214W,YPR192W,0,1.9625516,0.07339449226856232,0.007976071909070015,0.010103031061589718
YPL148C,YLR327C,0,1.9480902,0.072727270424366,0.007976071909070015,0.010203060694038868
YML042W,YBR084W,0,1.9433609,0.07207207381725311,0.007976071909070015,0.010303091257810593
YBR092C,YGL141W,0,1.9426777,0.0714285746216774,0.007976071909070015,0.010403120890259743
YNL162W,YMR302C,0,1.925208,0.07079645991325378,0.007976071909070015,0.010503150522708893
YHR089C,YAR007C,0,1.9153359,0.07017543911933899,0.007976071909070015,0.010603181086480618
YHL024W,YOL139C,0,1.900587,0.06956521421670914,0.007976071909070015,0.010703210718929768
YBL075C,YNL135C,0,1.8884299,0.06896551698446274,0.007976071909070015,0.010803241282701492
YGR088W,YKL021C,0,1.8832312,0.0683760717511177,0.007976071909070015,0.010903270915150642
YDR358W,YJL189W,0,1.8654113,0.06779661029577255,0.007976071909070015,0.011003300547599792
YLR142W,YCR047C,0,1.8617749,0.06722689419984818,0.007976071909070015,0.011103331111371517
YBR156C,YAL012W,0,1.8464012,0.06666667014360428,0.007976071909070015,0.011203360743820667
YFR015C,YMR223W,0,1.8437724,0.06611569970846176,0.007976071909070015,0.011303391307592392
YBR092C,YDL127W,0,1.835196,0.06557376682758331,0.007976071909070015,0.011403420940041542
YGL227W,YMR303C,0,1.8323591,0.06504064798355103,0.007976071909070015,0.011503450572490692
YAR015W,YKL178C,0,1.828098,0.06451612710952759,0.007976071909070015,0.011603481136262417
YOL005C,YER091C,0,1.8177915,0.06400000303983688,0.007976071909070015,0.011703510768711567
YDL229W,YIL155C,0,1.8086069,0.0634920671582222,0.007976071909070015,0.011803541332483292
YOR315W,YBR297W,0,1.7985096,0.06299212574958801,0.007976071909070015,0.011903570964932442
YLR134W,YKR097W,0,1.7974123,0.0625,0.007976071909070015,0.012003601528704166
YDR036C,YLR343W,0,1.795486,0.06201550364494324,0.007976071909070015,0.012103631161153316
YPL159C,YDR534C,0,1.7771075,0.0615384615957737,0.007976071909070015,0.012203660793602467
YLR142W,YFL037W,0,1.7622699,0.06106870248913765,0.007976071909070015,0.012303691357374191
YLR343W,YOR233W,0,1.7592998,0.06060606241226196,0.007976071909070015,0.012403720989823341
YHR089C,YPL153C,0,1.7585806,0.060150377452373505,0.007976071909070015,0.012503751553595066
YOL138C,YER091C,0,1.7585306,0.05970149114727974,0.007976071909070015,0.012603781186044216
YHL024W,YJL125C,0,1.7538004,0.05925925821065903,0.007976071909070015,0.012703810818493366
YKR080W,YKL125W,1,1.7135131,0.06617647409439087,0.008973080664873123,0.012703810818493366
YLR086W,YOR348C,0,1.7050714,0.0656934306025505,0.008973080664873123,0.012803841382265091
YHR215W,YPL095C,0,1.7015394,0.06521739065647125,0.008973080664873123,0.012903871014714241
YMR201C,YBR084W,0,1.6971933,0.06474819779396057,0.008973080664873123,0.013003901578485966
YGL063W,YOR341W,1,1.6953217,0.0714285746216774,0.009970089420676231,0.013003901578485966
YGR088W,YPL085W,0,1.6671588,0.07092198729515076,0.009970089420676231,0.013103931210935116
YIL160C,YPL048W,0,1.6577954,0.07042253762483597,0.009970089420676231,0.013203960843384266
YOR391C,YLR158C,0,1.6355869,0.0699300691485405,0.009970089420676231,0.01330399140715599
YPR102C,YNR001C,0,1.6313529,0.0694444477558136,0.009970089420676231,0.01340402103960514
YBR033W,YIL101C,0,1.6305546,0.06896551698446274,0.009970089420676231,0.013504051603376865
YER070W,YDR130C,0,1.6276381,0.06849315017461777,0.009970089420676231,0.013604081235826015
YLR276C,YDR130C,0,1.623645,0.06802721321582794,0.009970089420676231,0.013704110868275166
YDL130W,YOR306C,0,1.618257,0.06756756454706192,0.009970089420676231,0.01380414143204689
YIL155C,YCR075C,0,1.6173341,0.06711409240961075,0.009970089420676231,0.01390417106449604
YHR092C,YNL149C,0,1.6125852,0.06666667014360428,0.009970089420676231,0.014004201628267765
YLR090W,YOR348C,0,1.6112523,0.06622516363859177,0.009970089420676231,0.014104231260716915
YCR040W,YIL136W,0,1.6104081,0.06578947603702545,0.009970089420676231,0.014204260893166065
YER131W,YEL065W,0,1.6038078,0.06535948067903519,0.009970089420676231,0.01430429145693779
YDL069C,YOR096W,0,1.6023066,0.06493506580591202,0.009970089420676231,0.01440432108938694
YLR343W,YAL034W-A,0,1.6007868,0.06451612710952759,0.009970089420676231,0.014504351653158665
YCL069W,YOR182C,0,1.5895245,0.06410256773233414,0.009970089420676231,0.014604381285607815
