Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YAL043C,1,-1.5637119,1.0,0.0043290043249726295,0.0
YIL018W,YNL065W,0,-1.6572942,0.5,0.0043290043249726295,0.00043290044413879514
YLR044C,YNL062C,0,-1.6903958,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOR018W,YJL110C,0,-1.7044343,0.25,0.0043290043249726295,0.0012987012742087245
YFL026W,YPL193W,0,-1.7495695,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YJR017C,YMR039C,1,-1.7586542,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YOR179C,YAL043C,1,-1.8007222,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YOR179C,YIL131C,1,-1.834141,0.5,0.017316017299890518,0.0017316017765551805
YNL287W,YMR237W,0,-1.8427489,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YPL001W,YOR101W,0,-1.848967,0.4000000059604645,0.017316017299890518,0.002597402548417449
YDL230W,YNL156C,0,-1.8583902,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YDR300C,YLR409C,0,-1.864536,0.3333333432674408,0.017316017299890518,0.003463203553110361
YGL246C,YMR039C,1,-1.8670707,0.38461539149284363,0.021645022556185722,0.003463203553110361
YAL043C,YKL018W,1,-1.8867698,0.4285714328289032,0.025974025949835777,0.003463203553110361
YGR156W,YER133W,1,-1.8870628,0.46666666865348816,0.03030303120613098,0.003463203553110361
YLR293C,YKR085C,0,-1.9111359,0.4375,0.03030303120613098,0.0038961039390414953
YGL189C,YDL189W,0,-1.9146599,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YNL111C,YPL010W,0,-1.9166381,0.3888888955116272,0.03030303120613098,0.004761904943734407
YOR179C,YGR156W,1,-1.9255798,0.42105263471603394,0.034632034599781036,0.004761904943734407
YIR031C,YKR052C,0,-1.9417189,0.4000000059604645,0.034632034599781036,0.005194805096834898
YGR055W,YGL111W,0,-1.9589033,0.380952388048172,0.034632034599781036,0.005627705715596676
YIL131C,YKL018W,1,-1.9811214,0.40909090638160706,0.03896103799343109,0.005627705715596676
YER056C,YER102W,0,-1.9820853,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YDR517W,YNL063W,0,-1.9907868,0.375,0.03896103799343109,0.006493506487458944
YMR232W,YKR049C,0,-2.0052922,0.36000001430511475,0.03896103799343109,0.006926407106220722
YLR200W,YER127W,0,-2.0076084,0.3461538553237915,0.03896103799343109,0.007359307259321213
YOR065W,YDL046W,0,-2.0079803,0.3333333432674408,0.03896103799343109,0.007792207878082991
YPR067W,YDL134C,0,-2.0182583,0.3214285671710968,0.03896103799343109,0.008225108496844769
YJR041C,YBR131W,0,-2.0416815,0.3103448152542114,0.03896103799343109,0.008658008649945259
YKL016C,YFL005W,0,-2.044431,0.30000001192092896,0.03896103799343109,0.00909090880304575
YOL122C,YKL060C,0,-2.0549083,0.29032257199287415,0.03896103799343109,0.009523809887468815
YBL038W,YER023W,0,-2.0687244,0.28125,0.03896103799343109,0.009956710040569305
YLR118C,YOR359W,0,-2.0758986,0.27272728085517883,0.03896103799343109,0.010389610193669796
YDL160C,YDL124W,0,-2.0788276,0.2647058963775635,0.03896103799343109,0.010822511278092861
YGL246C,YDR195W,1,-2.08217,0.2857142984867096,0.043290045112371445,0.010822511278092861
YJR102C,YEL018W,0,-2.1099918,0.2777777910232544,0.043290045112371445,0.011255411431193352
YKR079C,YLR413W,0,-2.1235764,0.2702702581882477,0.043290045112371445,0.011688311584293842
YGR097W,YKL039W,0,-2.132703,0.2631579041481018,0.043290045112371445,0.012121211737394333
YOL126C,YKL043W,0,-2.135583,0.25641027092933655,0.043290045112371445,0.012554112821817398
YAL043C,YDR289C,1,-2.137908,0.2750000059604645,0.0476190485060215,0.012554112821817398
YOR002W,YBR146W,0,-2.142298,0.26829269528388977,0.0476190485060215,0.012987012974917889
YKL016C,YER023W,0,-2.1428845,0.261904776096344,0.0476190485060215,0.01341991312801838
YML120C,YNL251C,0,-2.1437733,0.25581395626068115,0.0476190485060215,0.013852814212441444
YOR207C,YLR247C,0,-2.1499085,0.25,0.0476190485060215,0.014285714365541935
YOL096C,YMR177W,0,-2.1667874,0.24444444477558136,0.0476190485060215,0.014718614518642426
YEL001C,YDR023W,0,-2.175087,0.239130437374115,0.0476190485060215,0.01515151560306549
YGR055W,YKL192C,0,-2.1752527,0.23404255509376526,0.0476190485060215,0.015584415756165981
YIL030C,YCL054W,0,-2.1806905,0.2291666716337204,0.0476190485060215,0.016017315909266472
YOR266W,YBR023C,0,-2.1807659,0.22448979318141937,0.0476190485060215,0.016450216993689537
YOL069W,YIL043C,0,-2.1863327,0.2199999988079071,0.0476190485060215,0.016883116215467453
YGL126W,YHR142W,0,-2.1865375,0.21568627655506134,0.0476190485060215,0.017316017299890518
YLR075W,YGR208W,0,-2.1890974,0.21153846383094788,0.0476190485060215,0.017748918384313583
YEL018W,YPR034W,0,-2.1944115,0.2075471729040146,0.0476190485060215,0.0181818176060915
YFL061W,YPL058C,0,-2.1987126,0.20370370149612427,0.0476190485060215,0.018614718690514565
YDL160C,YGL129C,0,-2.2041678,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR500C,YHR148W,0,-2.2045846,0.1964285671710968,0.0476190485060215,0.019480518996715546
YDR004W,YDL134C,0,-2.2152126,0.19298245012760162,0.0476190485060215,0.01991342008113861
YEL005C,YGR057C,0,-2.217029,0.18965516984462738,0.0476190485060215,0.020346321165561676
YML023C,YMR313C,0,-2.217629,0.18644067645072937,0.0476190485060215,0.020779220387339592
YGR046W,YDR204W,0,-2.222691,0.18333333730697632,0.0476190485060215,0.021212121471762657
YNL130C,YGL226W,0,-2.223722,0.1803278625011444,0.0476190485060215,0.021645022556185722
YFL011W,YDR259C,0,-2.2264924,0.17741934955120087,0.0476190485060215,0.02207792177796364
YDR204W,YOR273C,0,-2.2289212,0.1746031790971756,0.0476190485060215,0.022510822862386703
YNL041C,YBR248C,0,-2.2293427,0.171875,0.0476190485060215,0.02294372208416462
YLR196W,YPR086W,0,-2.2336066,0.16923077404499054,0.0476190485060215,0.023376623168587685
YGL246C,YOR101W,0,-2.2338736,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOR195W,YKL079W,0,-2.237912,0.16417910158634186,0.0476190485060215,0.024242423474788666
YPR003C,YGL053W,0,-2.2419608,0.1617647111415863,0.0476190485060215,0.02467532455921173
YPL262W,YPL061W,0,-2.2419918,0.15942029654979706,0.0476190485060215,0.025108225643634796
YGR057C,YGL085W,0,-2.2454886,0.15714286267757416,0.0476190485060215,0.025541124865412712
YER133W,YKL018W,1,-2.2525697,0.1690140813589096,0.051948051899671555,0.025541124865412712
YNL222W,YGL246C,1,-2.2543757,0.1805555522441864,0.05627705529332161,0.025541124865412712
YOL032W,YDR005C,0,-2.2595127,0.1780821979045868,0.05627705529332161,0.025974025949835777
YNL161W,YHL021C,0,-2.2603416,0.1756756752729416,0.05627705529332161,0.026406927034258842
YBR054W,YDR309C,0,-2.2631567,0.1733333319425583,0.05627705529332161,0.02683982625603676
YER102W,YHR170W,0,-2.2684345,0.17105263471603394,0.05627705529332161,0.027272727340459824
YKL191W,YPL140C,0,-2.2687998,0.16883116960525513,0.05627705529332161,0.02770562842488289
YPL198W,YPL063W,0,-2.270627,0.1666666716337204,0.05627705529332161,0.028138527646660805
YDR228C,YKL018W,1,-2.272911,0.17721518874168396,0.06060606241226196,0.028138527646660805
YCR031C,YER127W,0,-2.2787697,0.17499999701976776,0.06060606241226196,0.02857142873108387
YAR033W,YNL081C,0,-2.2818534,0.17283950746059418,0.06060606241226196,0.029004329815506935
YJL003W,YPL097W,0,-2.2840753,0.17073170840740204,0.06060606241226196,0.02943722903728485
YLR347C,YJR027W,0,-2.2854662,0.16867469251155853,0.06060606241226196,0.029870130121707916
YPR010C,YDR057W,0,-2.2878115,0.1666666716337204,0.06060606241226196,0.03030303120613098
YER149C,YJL003W,0,-2.2905445,0.16470588743686676,0.06060606241226196,0.030735930427908897
YOL011W,YKL114C,0,-2.2954192,0.1627907007932663,0.06060606241226196,0.031168831512331963
YMR220W,YPL224C,0,-2.295546,0.16091954708099365,0.06060606241226196,0.03160173073410988
YDR407C,YKR072C,0,-2.2957094,0.15909090638160706,0.06060606241226196,0.032034631818532944
YER142C,YNL094W,0,-2.2993765,0.15730337798595428,0.06060606241226196,0.03246753290295601
YML057W,YKL039W,0,-2.3033228,0.15555556118488312,0.06060606241226196,0.032900433987379074
YPR003C,YNL023C,0,-2.3081884,0.1538461595773697,0.06060606241226196,0.03333333507180214
YGL246C,YKL080W,0,-2.3117304,0.15217390656471252,0.06060606241226196,0.033766232430934906
YPL043W,YNL038W,0,-2.316525,0.1505376398563385,0.06060606241226196,0.03419913351535797
YGL246C,YDR228C,1,-2.3206105,0.1595744639635086,0.06493506580591202,0.03419913351535797
YNL263C,YMR105C,0,-2.3233328,0.15789473056793213,0.06493506580591202,0.034632034599781036
YNL164C,YDR168W,0,-2.325676,0.15625,0.06493506580591202,0.0350649356842041
YMR237W,YPL161C,0,-2.326553,0.15463916957378387,0.06493506580591202,0.03549783676862717
YER179W,YDR261C,0,-2.3267868,0.15306122601032257,0.06493506580591202,0.035930734127759933
YKR079C,YPL239W,0,-2.3282516,0.1515151560306549,0.06493506580591202,0.036363635212183
YDL154W,YOR319W,0,-2.3286564,0.15000000596046448,0.06493506580591202,0.036796536296606064
YPR100W,YPL179W,0,-2.3296223,0.14851485192775726,0.06493506580591202,0.03722943738102913
YLR442C,YNL123W,0,-2.330709,0.14705882966518402,0.06493506580591202,0.037662338465452194
YHL003C,YKL029C,0,-2.3383656,0.1456310749053955,0.06493506580591202,0.03809523954987526
YOR179C,YDR195W,1,-2.3394563,0.1538461595773697,0.06926406919956207,0.03809523954987526
YOR048C,YGR156W,1,-2.3395169,0.16190476715564728,0.07359307259321213,0.03809523954987526
YDL003W,YOR172W,0,-2.3425756,0.1603773534297943,0.07359307259321213,0.038528136909008026
YLR115W,YKL018W,1,-2.3442585,0.1682243049144745,0.07792207598686218,0.038528136909008026
YHR088W,YDR464W,0,-2.3447583,0.1666666716337204,0.07792207598686218,0.03896103799343109
YBL038W,YPL198W,0,-2.3461084,0.1651376187801361,0.07792207598686218,0.039393939077854156
YOR179C,YBR121C,1,-2.348598,0.17272727191448212,0.08225107938051224,0.039393939077854156
YPL235W,YPL254W,0,-2.354648,0.171171173453331,0.08225107938051224,0.03982684016227722
YNL190W,YML016C,0,-2.3575127,0.1696428507566452,0.08225107938051224,0.04025974124670029
YGR193C,YDR257C,0,-2.3585439,0.16814158856868744,0.08225107938051224,0.04069264233112335
YDR545W,YDR284C,0,-2.35963,0.1666666716337204,0.08225107938051224,0.04112553969025612
YHR169W,YDR188W,0,-2.3637629,0.16521738469600677,0.08225107938051224,0.041558440774679184
YOL126C,YGR129W,0,-2.3638225,0.16379310190677643,0.08225107938051224,0.04199134185910225
YDR289C,YKL018W,1,-2.3641803,0.17094017565250397,0.08658009022474289,0.04199134185910225
YHR118C,YDR021W,0,-2.366686,0.16949152946472168,0.08658009022474289,0.042424242943525314
YPL235W,YIL123W,0,-2.3688035,0.16806723177433014,0.08658009022474289,0.04285714402794838
YDR195W,YER133W,1,-2.3734434,0.17499999701976776,0.09090909361839294,0.04285714402794838
YLR083C,YOL061W,0,-2.3736932,0.1735537201166153,0.09090909361839294,0.043290045112371445
YOL011W,YML102W,0,-2.3739269,0.17213115096092224,0.09090909361839294,0.04372294247150421
YLR277C,YDR080W,0,-2.374543,0.17073170840740204,0.09090909361839294,0.04415584355592728
YDR025W,YBR146W,0,-2.375835,0.16935484111309052,0.09090909361839294,0.04458874464035034
YIL013C,YER044C-A,0,-2.3781278,0.1679999977350235,0.09090909361839294,0.04502164572477341
YHR185C,YPL173W,0,-2.3799694,0.1666666716337204,0.09090909361839294,0.04545454680919647
YJL183W,YCR035C,0,-2.3848817,0.16535432636737823,0.09090909361839294,0.04588744416832924
YAL002W,YDL091C,0,-2.3854692,0.1640625,0.09090909361839294,0.046320345252752304
YJR102C,YKL033W,0,-2.39046,0.1627907007932663,0.09090909361839294,0.04675324633717537
YIL038C,YGL085W,0,-2.3904843,0.16153846681118011,0.09090909361839294,0.047186147421598434
YMR072W,YKL058W,0,-2.39138,0.16030533611774445,0.09090909361839294,0.0476190485060215
YPR095C,YMR153W,0,-2.392068,0.15909090638160706,0.09090909361839294,0.048051949590444565
YPL146C,YIR026C,0,-2.397668,0.15789473056793213,0.09090909361839294,0.04848484694957733
YKL039W,YGL049C,0,-2.3985963,0.15671642124652863,0.09090909361839294,0.0489177480340004
YGL067W,YIR026C,0,-2.3999968,0.15555556118488312,0.09090909361839294,0.04935064911842346
YGR055W,YPR100W,0,-2.4021764,0.15441176295280457,0.09090909361839294,0.04978355020284653
YPL006W,YCR063W,0,-2.404044,0.15328466892242432,0.09090909361839294,0.05021645128726959
YOR258W,YKR099W,0,-2.4110954,0.15217390656471252,0.09090909361839294,0.05064935237169266
YPR131C,YOR059C,0,-2.4111626,0.15107913315296173,0.09090909361839294,0.051082249730825424
YLR426W,YOR193W,0,-2.4147618,0.15000000596046448,0.09090909361839294,0.05151515081524849
YLR451W,YJL179W,0,-2.4200184,0.1489361673593521,0.09090909361839294,0.051948051899671555
YOR081C,YDR309C,0,-2.4208174,0.14788731932640076,0.09090909361839294,0.05238095298409462
YER142C,YDL135C,0,-2.421735,0.14685314893722534,0.09090909361839294,0.052813854068517685
YHR001W-A,YGL231C,0,-2.423588,0.1458333283662796,0.09090909361839294,0.05324675142765045
YDL091C,YHR202W,0,-2.4248714,0.14482758939266205,0.09090909361839294,0.05367965251207352
YHR169W,YDR276C,0,-2.4286926,0.1438356190919876,0.09090909361839294,0.05411255359649658
YLR167W,YNL181W,0,-2.4315004,0.1428571492433548,0.09090909361839294,0.05454545468091965
