Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YOL151W,0,2.1175609,0.0,0.0,0.00010001000191550702
YHR206W,YBR244W,1,1.8469803,0.5,0.0009990009712055326,0.00010001000191550702
YKL143W,YOR120W,1,1.3302839,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR346C,YOR120W,1,1.2938901,0.75,0.0029970030300319195,0.00010001000191550702
YFL014W,YMR272C,0,1.1163981,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR183W,YOR120W,1,1.0658209,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL201C,YOR294W,0,1.0003347,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YCL033C,YKL143W,1,0.9895719,0.625,0.004995005205273628,0.00030002999119460583
YOR297C,YPL091W,1,0.9358587,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR180C,YGR052W,0,0.9257951,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDL215C,YFR001W,0,0.91950846,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YER150W,YLR300W,0,0.9152907,0.5,0.005994006060063839,0.0006000599823892117
YOR297C,YHR106W,1,0.9125539,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YFL014W,YKL086W,1,0.90294933,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YFL014W,YDR346C,1,0.8995736,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNL274C,YGL103W,0,0.8728552,0.5625,0.008991008624434471,0.0007000699988566339
YOR120W,YFL039C,1,0.8544649,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YKL056C,YMR250W,1,0.8353488,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YIL094C,YOR382W,0,0.8120887,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YLR359W,YML128C,0,0.80981225,0.550000011920929,0.010989011265337467,0.0009000900317914784
YPL240C,YEL040W,0,0.78256667,0.523809552192688,0.010989011265337467,0.0010001000482589006
YJL066C,YDR233C,0,0.78124464,0.5,0.010989011265337467,0.001100110006518662
YNR057C,YLR251W,0,0.7738761,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPL087W,YFL023W,0,0.7449347,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YER175C,YOR209C,0,0.71801364,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YOR317W,YLR325C,0,0.6942402,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDL179W,YML132W,0,0.68201256,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YKL007W,YPL131W,0,0.6672553,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDR146C,YIR038C,0,0.65758026,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YBR172C,YGL183C,0,0.64293945,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YBL028C,YMR090W,0,0.62265337,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YHR183W,YBR244W,1,0.6199826,0.375,0.011988012120127678,0.0020002000965178013
YJR010W,YHR059W,0,0.60246515,0.3636363744735718,0.011988012120127678,0.002100209938362241
YOR382W,YNL262W,0,0.5755121,0.3529411852359772,0.011988012120127678,0.002200220013037324
YPR080W,YGL241W,0,0.5724675,0.34285715222358704,0.011988012120127678,0.002300230087712407
YGR177C,YOL151W,0,0.5718241,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YBR066C,YML049C,0,0.5602266,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YMR186W,YNL274C,0,0.557861,0.31578946113586426,0.011988012120127678,0.002600260078907013
YIL020C,YIR038C,0,0.54862016,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YKL056C,YBR006W,1,0.5391779,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YDL047W,YBR244W,1,0.5261098,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YFL014W,YLR145W,0,0.50865924,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YGR034W,YNL239W,0,0.5022782,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YDR256C,YHR183W,1,0.5012509,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YIL094C,YPR030W,0,0.4941908,0.3333333432674408,0.01498501468449831,0.003000300144776702
YKL103C,YGR052W,0,0.4890913,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YHR005C-A,YPR160W,0,0.48703825,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YER174C,YFL014W,1,0.48478302,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YBR026C,YPR163C,0,0.48265523,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YGL162W,YER175C,0,0.47791958,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YKL056C,YHR106W,1,0.47332823,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YOR287C,YDR449C,0,0.46681333,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YOR292C,YNL178W,0,0.46402866,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YML056C,YOR285W,0,0.46285036,0.31481480598449707,0.016983017325401306,0.003700369969010353
YDL124W,YCL035C,1,0.44474658,0.3272727131843567,0.017982017248868942,0.003700369969010353
YKL026C,YDR346C,1,0.44297028,0.3392857015132904,0.018981019034981728,0.003700369969010353
YIL170W,YIL079C,0,0.44102204,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YNL160W,YLL045C,0,0.44057763,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YDR296W,YML128C,0,0.43648353,0.32203391194343567,0.018981019034981728,0.004000400193035603
YGR258C,YOR230W,0,0.4363166,0.3166666626930237,0.018981019034981728,0.004100410267710686
YER103W,YLR088W,0,0.43009546,0.31147539615631104,0.018981019034981728,0.004200419876724482
YKL074C,YBR072W,0,0.42831078,0.30645161867141724,0.018981019034981728,0.004300429951399565
YKL161C,YPR160W,0,0.41824478,0.30158731341362,0.018981019034981728,0.004400440026074648
YPL151C,YDR281C,0,0.4141404,0.296875,0.018981019034981728,0.004500450100749731
YGL050W,YLR348C,0,0.4134708,0.29230770468711853,0.018981019034981728,0.004600460175424814
YKL085W,YOL040C,0,0.4093565,0.28787878155708313,0.018981019034981728,0.004700470250099897
YJL187C,YGL225W,0,0.4066028,0.28358209133148193,0.018981019034981728,0.004800479859113693
YMR173W,YOR285W,0,0.40628922,0.27941176295280457,0.018981019034981728,0.004900489933788776
YFL014W,YDR353W,1,0.40286562,0.28985506296157837,0.019980020821094513,0.004900489933788776
YHR183W,YBR046C,1,0.38656256,0.30000001192092896,0.02097902074456215,0.004900489933788776
YHR209W,YOR230W,0,0.3640107,0.2957746386528015,0.02097902074456215,0.0050005000084638596
YNL241C,YGR088W,1,0.3556542,0.3055555522441864,0.021978022530674934,0.0050005000084638596
YKL069W,YOR120W,1,0.35216308,0.31506848335266113,0.02297702245414257,0.0050005000084638596
YDR285W,YML128C,0,0.35196838,0.31081080436706543,0.02297702245414257,0.005100510083138943
YGL037C,YPR163C,0,0.34426242,0.30666667222976685,0.02297702245414257,0.005200520157814026
YKL165C,YPL188W,0,0.3441181,0.30263158679008484,0.02297702245414257,0.005300530232489109
YFL014W,YLR011W,1,0.34349114,0.31168830394744873,0.023976024240255356,0.005300530232489109
YOL082W,YBR066C,0,0.32797018,0.3076923191547394,0.023976024240255356,0.005400539841502905
YER174C,YJR096W,1,0.32509884,0.3164556920528412,0.024975024163722992,0.005400539841502905
YOL129W,YDR496C,0,0.32460803,0.3125,0.024975024163722992,0.005500549916177988
YLL055W,YPR060C,0,0.3174013,0.3086419701576233,0.024975024163722992,0.005600559990853071
YKL143W,YLR109W,1,0.31685954,0.31707316637039185,0.025974025949835777,0.005600559990853071
YHR179W,YNR067C,0,0.31572014,0.3132530152797699,0.025974025949835777,0.005700570065528154
YNL036W,YMR250W,1,0.31005493,0.3214285671710968,0.026973027735948563,0.005700570065528154
YDR453C,YDR346C,1,0.30264473,0.3294117748737335,0.0279720276594162,0.005700570065528154
YHR156C,YIR039C,0,0.3002884,0.3255814015865326,0.0279720276594162,0.0058005801402032375
YHR104W,YIL008W,1,0.2989312,0.3333333432674408,0.028971029445528984,0.0058005801402032375
YBR183W,YHR005C-A,0,0.2912793,0.3295454680919647,0.028971029445528984,0.005900590214878321
YPR196W,YEL030W,0,0.28873867,0.3258427083492279,0.028971029445528984,0.006000600289553404
YBR150C,YLR129W,0,0.27954906,0.3222222328186035,0.028971029445528984,0.0061006098985672
YDL124W,YFL014W,1,0.27546224,0.32967033982276917,0.02997002936899662,0.0061006098985672
YBR052C,YKL082C,0,0.27334055,0.32608696818351746,0.02997002936899662,0.006200619973242283
YLR080W,YDR429C,0,0.26445687,0.32258063554763794,0.02997002936899662,0.006300630047917366
