Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YPL086C,0,6.3819137,0.0,0.0,0.00010011011909227818
YOR095C,YOR173W,0,6.0146575,0.0,0.0,0.00020022023818455637
YJR002W,YLR178C,0,5.642337,0.0,0.0,0.0003003303718287498
YKL163W,YDL049C,0,5.4594293,0.0,0.0,0.00040044047636911273
YOR095C,YDR001C,0,5.237518,0.0,0.0,0.0005005506100133061
YOR058C,YLR178C,0,4.8431854,0.0,0.0,0.0006006607436574996
YCL040W,YLR449W,0,4.346794,0.0,0.0,0.000700770819094032
YGL184C,YHL001W,0,4.2552476,0.0,0.0,0.0008008809527382255
YNL002C,YOL058W,0,3.9131165,0.0,0.0,0.0009009910863824189
YPL211W,YEL060C,0,3.8197355,0.0,0.0,0.0010011012200266123
YOR173W,YGL029W,0,3.5926404,0.0,0.0,0.0011012112954631448
YNL067W,YDR085C,0,3.5467663,0.0,0.0,0.001201321487314999
YER054C,YML065W,0,3.4994981,0.0,0.0,0.0013014315627515316
YGL055W,YBR244W,0,3.4964483,0.0,0.0,0.001401541638188064
YHR016C,YOL041C,0,3.4481306,0.0,0.0,0.0015016518300399184
YLR307W,YLR205C,0,3.3294382,0.0,0.0,0.001601761905476451
YJL177W,YMR189W,0,3.3271189,0.0,0.0,0.0017018720973283052
YOR100C,YDR382W,0,3.2112422,0.0,0.0,0.0018019821727648377
YMR104C,YPL209C,1,3.1381605,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YKL035W,YGR280C,0,3.0896096,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YER011W,YOR295W,0,3.0391898,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YHR104W,YER006W,0,2.9977887,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YPL124W,YLR178C,0,2.9910092,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YNL209W,YOL058W,0,2.9855864,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YOL039W,YDL222C,0,2.973566,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YNL072W,YER054C,0,2.9631963,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YGR059W,YGL001C,0,2.9590063,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YHR016C,YMR260C,0,2.9449744,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YGR049W,YJR077C,0,2.9385922,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YIL016W,YKL163W,0,2.9279823,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YDR523C,YOR267C,1,2.924047,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YNL005C,YDL222C,0,2.8610022,0.0625,0.0019782392773777246,0.003003303660079837
YJL184W,YJL159W,0,2.8589466,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YMR189W,YNL148C,0,2.83671,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YIL099W,YOR056C,0,2.831419,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YHR016C,YLR405W,0,2.808831,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YBR132C,YPL037C,0,2.8062935,0.054054055362939835,0.0019782392773777246,0.003503854153677821
YGL158W,YAL040C,1,2.778222,0.07894736528396606,0.002967359032481909,0.003503854153677821
YNR069C,YDL213C,0,2.7713141,0.07692307978868484,0.002967359032481909,0.0036039643455296755
YPL256C,YDL222C,0,2.7571912,0.07500000298023224,0.002967359032481909,0.00370407453738153
YKL035W,YLR084C,0,2.720748,0.0731707289814949,0.002967359032481909,0.0038041844964027405
YML123C,YLR341W,0,2.6976721,0.0714285746216774,0.002967359032481909,0.003904294688254595
YPL255W,YAL061W,0,2.6876163,0.06976744532585144,0.002967359032481909,0.004004404880106449
YJL209W,YGL184C,0,2.6804008,0.06818182021379471,0.002967359032481909,0.0041045150719583035
YKR013W,YKR024C,0,2.6773884,0.06666667014360428,0.002967359032481909,0.004204625263810158
YKR098C,YPL081W,0,2.6475983,0.06521739065647125,0.002967359032481909,0.004304734990000725
YDR184C,YLL052C,0,2.645835,0.06382978707551956,0.002967359032481909,0.004404845181852579
YDR214W,YJL050W,0,2.63736,0.0625,0.002967359032481909,0.0045049553737044334
YJL177W,YDR085C,0,2.636626,0.06122449040412903,0.002967359032481909,0.004605065565556288
YOL119C,YLR222C,0,2.6186087,0.05999999865889549,0.002967359032481909,0.004705175757408142
YEL071W,YPR112C,0,2.6157343,0.05882352963089943,0.002967359032481909,0.004805285949259996
YNL037C,YGL055W,0,2.6108665,0.057692307978868484,0.002967359032481909,0.004905396141111851
YCL033C,YCR034W,0,2.6090295,0.056603774428367615,0.002967359032481909,0.005005505867302418
YKL049C,YMR104C,0,2.6072078,0.0555555559694767,0.002967359032481909,0.005105616059154272
YKL163W,YNL329C,0,2.6036775,0.05454545468091965,0.002967359032481909,0.005205726251006126
YOL039W,YDR085C,0,2.5706332,0.0535714291036129,0.002967359032481909,0.005305836442857981
YER119C,YGL029W,0,2.5605867,0.05263157933950424,0.002967359032481909,0.005405946634709835
YGL158W,YPL031C,1,2.5571685,0.06896551698446274,0.003956478554755449,0.005405946634709835
YDR331W,YLR178C,0,2.5524828,0.06779661029577255,0.003956478554755449,0.005506056826561689
YLR388W,YJR152W,0,2.5479944,0.06666667014360428,0.003956478554755449,0.005606166552752256
YMR104C,YBL009W,1,2.5474668,0.08196721225976944,0.004945598542690277,0.005606166552752256
YJR007W,YLR178C,0,2.5375805,0.08064515888690948,0.004945598542690277,0.005706276744604111
YML131W,YLR216C,0,2.520971,0.0793650820851326,0.004945598542690277,0.005806386936455965
YMR199W,YOR267C,1,2.5016646,0.09375,0.005934718064963818,0.005806386936455965
YAL061W,YDL213C,0,2.501657,0.0923076942563057,0.005934718064963818,0.005906497128307819
YGL029W,YPL230W,0,2.5000665,0.09090909361839294,0.005934718064963818,0.006006607320159674
YLR307W,YHL001W,0,2.495121,0.08955223858356476,0.005934718064963818,0.006106717512011528
YER011W,YOL068C,0,2.489852,0.0882352963089943,0.005934718064963818,0.006206827703863382
YER035W,YNL256W,0,2.4537861,0.08695652335882187,0.005934718064963818,0.006306937430053949
YLR320W,YPR151C,0,2.447444,0.08571428805589676,0.005934718064963818,0.006407047621905804
YJR152W,YHR196W,0,2.4366474,0.0845070406794548,0.005934718064963818,0.006507157813757658
YGL055W,YOL089C,0,2.435219,0.0833333358168602,0.005934718064963818,0.006607268005609512
YNL289W,YGR052W,1,2.4275918,0.09589041024446487,0.006923837587237358,0.006607268005609512
YDR163W,YJL159W,0,2.4237568,0.09459459781646729,0.006923837587237358,0.006707378197461367
YMR189W,YHR121W,0,2.4233372,0.09333333373069763,0.006923837587237358,0.006807488389313221
YDR171W,YLR210W,0,2.4190683,0.09210526198148727,0.006923837587237358,0.006907598581165075
YPR145W,YEL011W,0,2.4047272,0.09090909361839294,0.006923837587237358,0.007007708307355642
YBR084C-A,YER054C,0,2.4031742,0.08974359184503555,0.006923837587237358,0.007107818499207497
YMR189W,YJR077C,0,2.3959622,0.08860759437084198,0.006923837587237358,0.007207928691059351
YGR188C,YOR267C,1,2.394115,0.10000000149011612,0.007912957109510899,0.007207928691059351
YOL091W,YPL283C,0,2.3931124,0.09876543283462524,0.007912957109510899,0.007308038882911205
YDR324C,YMR067C,0,2.3746533,0.09756097197532654,0.007912957109510899,0.00740814907476306
YPR151C,YNL083W,0,2.3714564,0.09638553857803345,0.007912957109510899,0.007508259266614914
YER011W,YOR003W,0,2.3689566,0.095238097012043,0.007912957109510899,0.007608368992805481
YFR042W,YGL184C,0,2.3682144,0.0941176488995552,0.007912957109510899,0.007708479184657335
YDR258C,YCR097W,0,2.3654308,0.09302325546741486,0.007912957109510899,0.00780858937650919
YKR067W,YKR081C,0,2.3645155,0.09195402264595032,0.007912957109510899,0.007908700034022331
YHL022C,YML024W,0,2.3569312,0.09090909361839294,0.007912957109510899,0.008008809760212898
YNR075W,YKR046C,0,2.345415,0.08988764137029648,0.007912957109510899,0.008108919486403465
YNR054C,YJL051W,0,2.3388147,0.08888889104127884,0.007912957109510899,0.008209030143916607
YLR393W,YGR280C,0,2.330364,0.08791209012269974,0.007912957109510899,0.008309139870107174
YER039C,YNL067W,0,2.330268,0.08695652335882187,0.007912957109510899,0.008409250527620316
YNL152W,YGL055W,0,2.3265183,0.08602150529623032,0.007912957109510899,0.008509360253810883
YBR132C,YOL039W,0,2.3250532,0.08510638028383255,0.007912957109510899,0.00860946998000145
YGR257C,YKL096W,0,2.3190289,0.08421052992343903,0.007912957109510899,0.008709580637514591
YJL116C,YJL145W,0,2.3174696,0.0833333358168602,0.007912957109510899,0.008809690363705158
YJL116C,YKL127W,0,2.3172197,0.0824742242693901,0.007912957109510899,0.0089098010212183
YGL184C,YHR043C,0,2.311272,0.08163265138864517,0.007912957109510899,0.009009910747408867
YER011W,YLR035C,0,2.3112457,0.08080808073282242,0.007912957109510899,0.009110021404922009
YDR450W,YIL017C,0,2.3053193,0.07999999821186066,0.007912957109510899,0.009210131131112576
YDR184C,YGL208W,0,2.300319,0.07920791953802109,0.007912957109510899,0.009310240857303143
YER141W,YNR075W,0,2.2912896,0.0784313753247261,0.007912957109510899,0.009410351514816284
YKL163W,YFL034C-A,0,2.288862,0.0776699036359787,0.007912957109510899,0.009510461241006851
YOR312C,YMR067C,0,2.2846503,0.07692307978868484,0.007912957109510899,0.009610571898519993
YMR189W,YDR084C,0,2.2753115,0.07619047909975052,0.007912957109510899,0.00971068162471056
YLR144C,YJR159W,0,2.2745109,0.07547169923782349,0.007912957109510899,0.009810792282223701
YKR013W,YLR174W,0,2.2722337,0.07476635277271271,0.007912957109510899,0.009910902008414268
YJR105W,YER035W,0,2.2640429,0.07407407462596893,0.007912957109510899,0.010011011734604836
YLR205C,YER170W,0,2.263823,0.07339449226856232,0.007912957109510899,0.010111122392117977
YKR013W,YNL279W,0,2.2585244,0.072727270424366,0.007912957109510899,0.010211232118308544
YMR189W,YNL097C,0,2.2501879,0.07207207381725311,0.007912957109510899,0.010311342775821686
YJL116C,YHR178W,0,2.2472272,0.0714285746216774,0.007912957109510899,0.010411452502012253
YNR012W,YCL040W,0,2.2448366,0.07079645991325378,0.007912957109510899,0.010511563159525394
YLL028W,YNR075W,0,2.2405128,0.07017543911933899,0.007912957109510899,0.010611672885715961
YOR094W,YDR001C,0,2.2263741,0.06956521421670914,0.007912957109510899,0.010711782611906528
YBR203W,YBL002W,0,2.2214198,0.06896551698446274,0.007912957109510899,0.01081189326941967
YPL209C,YJR059W,1,2.2171347,0.07692307978868484,0.008902077563107014,0.01081189326941967
YMR199W,YGL059W,1,2.2038522,0.08474576473236084,0.009891197085380554,0.01081189326941967
YDL212W,YFL053W,0,2.2020063,0.08403361588716507,0.009891197085380554,0.010912002995610237
YDL179W,YGR052W,1,2.2019665,0.09166666865348816,0.010880316607654095,0.010912002995610237
YMR189W,YMR309C,0,2.1999311,0.09090909361839294,0.010880316607654095,0.011012113653123379
YNR056C,YGL013C,0,2.1925194,0.0901639312505722,0.010880316607654095,0.011112223379313946
YBR018C,YDR382W,0,2.187127,0.08943089097738266,0.010880316607654095,0.011212333105504513
YGL207W,YGR289C,0,2.183914,0.08870967477560043,0.010880316607654095,0.011312443763017654
YEL011W,YNL220W,0,2.179657,0.08799999952316284,0.010880316607654095,0.011412553489208221
YOL008W,YKL035W,0,2.174696,0.0873015895485878,0.010880316607654095,0.011512664146721363
