Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YDR380W,0,3.5629125,0.0,0.0,9.999999747378752e-05
YNL112W,YBR214W,0,3.2343135,0.0,0.0,0.00019999999494757503
YPL017C,YHR052W,0,2.1409562,0.0,0.0,0.0003000000142492354
YPL017C,YDL060W,0,1.92817,0.0,0.0,0.00039999998989515007
YDR425W,YMR290C,0,1.4142072,0.0,0.0,0.0005000000237487257
YML054C,YHR089C,0,1.244656,0.0,0.0,0.0006000000284984708
YOR306C,YGR194C,0,1.2444528,0.0,0.0,0.000699999975040555
YHR143W,YJL048C,0,1.2408804,0.0,0.0,0.0007999999797903001
YDR055W,YML088W,0,1.2100945,0.0,0.0,0.0008999999845400453
YJL153C,YIL078W,0,1.2001833,0.0,0.0,0.0010000000474974513
YML054C,YLR441C,0,1.1806344,0.0,0.0,0.0010999999940395355
YBR158W,YOR036W,0,1.1018398,0.0,0.0,0.0012000000569969416
YBR296C,YOL077C,0,0.97512096,0.0,0.0,0.0013000000035390258
YMR142C,YPR184W,0,0.9096862,0.0,0.0,0.00139999995008111
YMR042W,YLR327C,0,0.83004445,0.0,0.0,0.001500000013038516
YPR102C,YER053C,0,0.7823028,0.0,0.0,0.0015999999595806003
YFR015C,YNR043W,0,0.71931744,0.0,0.0,0.0017000000225380063
YDL130W,YPR184W,0,0.6835208,0.0,0.0,0.0017999999690800905
YJR009C,YDR380W,0,0.6604574,0.0,0.0,0.0019000000320374966
YBL039C,YNL015W,0,0.6493579,0.0,0.0,0.0020000000949949026
YHR092C,YOR120W,0,0.58838445,0.0,0.0,0.002099999925121665
YGR159C,YJR010C-A,0,0.5855512,0.0,0.0,0.002199999988079071
YBL039C,YPL123C,0,0.5496814,0.0,0.0,0.002300000051036477
YDL200C,YHR052W,0,0.53938735,0.0,0.0,0.002400000113993883
YBL075C,YOR143C,0,0.53575146,0.0,0.0,0.0024999999441206455
YBL078C,YGL120C,0,0.53303677,0.0,0.0,0.0026000000070780516
YKR094C,YDR330W,0,0.5226231,0.0,0.0,0.0027000000700354576
YJR145C,YAR018C,0,0.5161129,0.0,0.0,0.00279999990016222
YER036C,YLR327C,0,0.50753945,0.0,0.0,0.002899999963119626
YHR092C,YBR214W,0,0.50671434,0.0,0.0,0.003000000026077032
YNL210W,YPL160W,0,0.50010264,0.0,0.0,0.003100000089034438
YGL089C,YDR368W,0,0.47827896,0.0,0.0,0.0031999999191612005
YDL110C,YJL148W,0,0.46057856,0.0,0.0,0.0032999999821186066
YER056C-A,YPL154C,0,0.44591963,0.0,0.0,0.0034000000450760126
YBL075C,YLR192C,0,0.42149696,0.0,0.0,0.0035000001080334187
YBL078C,YDL075W,0,0.39633822,0.0,0.0,0.003599999938160181
YOR061W,YLR327C,0,0.39330542,0.0,0.0,0.003700000001117587
YBL078C,YOR224C,0,0.38202175,0.0,0.0,0.003800000064074993
YDL229W,YHL036W,0,0.3686154,0.0,0.0,0.0038999998942017555
YER096W,YPR102C,0,0.364924,0.0,0.0,0.004000000189989805
YEL065W,YOL077C,0,0.36377102,0.0,0.0,0.004100000020116568
YGR295C,YIL155C,0,0.34275845,0.0,0.0,0.00419999985024333
YPL206C,YPL231W,0,0.34100413,0.0,0.0,0.00430000014603138
YDR536W,YLR134W,0,0.3288354,0.0,0.0,0.004399999976158142
YOR374W,YDL112W,0,0.30537015,0.0,0.0,0.0044999998062849045
YLR090W,YOR348C,0,0.26719674,0.0,0.0,0.004600000102072954
YBL064C,YLR139C,0,0.26404178,0.0,0.0,0.004699999932199717
YPL157W,YOL120C,0,0.25916737,0.0,0.0,0.004800000227987766
YHL016C,YDR380W,0,0.25415868,0.0,0.0,0.004900000058114529
YOR308C,YFR015C,0,0.2444641,0.0,0.0,0.004999999888241291
YMR142C,YPL202C,0,0.22362116,0.0,0.0,0.005100000184029341
YML054C,YAL023C,0,0.20869884,0.0,0.0,0.005200000014156103
