Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YMR189W,0,3.8311474,0.0,0.0,0.00010013017163146287
YHR216W,YHR104W,0,3.7554622,0.0,0.0,0.00020026034326292574
YBL004W,YLR178C,0,3.703671,0.0,0.0,0.0003003905003424734
YGL184C,YER058W,0,3.6536813,0.0,0.0,0.0004005206865258515
YGL184C,YNL241C,0,3.2373977,0.0,0.0,0.0005006508436053991
YDR171W,YGL097W,0,3.044518,0.0,0.0,0.0006007810006849468
YHR104W,YCR034W,0,3.036075,0.0,0.0,0.0007009111577644944
YDR237W,YHR094C,0,2.865796,0.0,0.0,0.000801041373051703
YOL041C,YPL230W,0,2.8438592,0.0,0.0,0.0009011715301312506
YER039C,YNL069C,0,2.722591,0.0,0.0,0.0010013016872107983
YLR205C,YMR189W,0,2.6794648,0.0,0.0,0.0011014319024980068
YPR061C,YMR189W,0,2.6457143,0.0,0.0,0.0012015620013698936
YOR003W,YCR034W,0,2.6046348,0.0,0.0,0.001301692216657102
YEL011W,YLR275W,0,2.494665,0.0,0.0,0.0014018223155289888
YCR088W,YHR128W,0,2.4882536,0.0,0.0,0.0015019525308161974
YKL092C,YGL055W,0,2.4879532,0.0,0.0,0.001602082746103406
YLR205C,YPR079W,0,2.4073033,0.0,0.0,0.0017022128449752927
YBR217W,YMR266W,0,2.3537374,0.0,0.0,0.0018023430602625012
YER124C,YKL084W,0,2.3350985,0.0,0.0,0.001902473159134388
YDR104C,YGL255W,0,2.3286846,0.0,0.0,0.0020026033744215965
YGR049W,YOR234C,0,2.3133347,0.0,0.0,0.002102733589708805
YGL184C,YER048C,0,2.3123055,0.0,0.0,0.0022028638049960136
YNL071W,YMR189W,0,2.290932,0.0,0.0,0.0023029937874525785
YPL237W,YEL011W,0,2.2713337,0.0,0.0,0.002403124002739787
YBR228W,YDR432W,0,2.2712512,0.0,0.0,0.0025032542180269957
YHL033C,YGR041W,0,2.264489,0.0,0.0,0.002603384433314204
YGL001C,YJL092W,0,2.230394,0.0,0.0,0.0027035146486014128
YGR013W,YJL159W,0,2.2111511,0.0,0.0,0.0028036446310579777
YPL242C,YMR305C,0,2.197608,0.0,0.0,0.0029037748463451862
YPL256C,YPR164W,0,2.196282,0.0,0.0,0.003003905061632395
YGL145W,YHR094C,0,2.1952667,0.0,0.0,0.0031040352769196033
YKL086W,YMR189W,0,2.184368,0.0,0.0,0.003204165492206812
YMR044W,YLR178C,0,2.1718714,0.0,0.0,0.003304295474663377
YER011W,YOL137W,0,2.1648312,0.0,0.0,0.0034044256899505854
