Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YLR401C,0,4.894647,0.0,0.0,0.00010009008110500872
YER103W,YDR429C,0,4.4630303,0.0,0.0,0.00020018016221001744
YDL021W,YMR229C,0,3.7892728,0.0,0.0,0.00030027024331502616
YER150W,YER074W,0,3.6879268,0.0,0.0,0.0004003603244200349
YKL009W,YDL021W,0,3.2065754,0.0,0.0,0.0005004503764212132
YGL037C,YBR061C,0,3.0679607,0.0,0.0,0.0006005404866300523
YCR057C,YDL021W,0,2.9237084,0.0,0.0,0.0007006305386312306
YCR057C,YLR251W,0,2.901833,0.0,0.0,0.0008007206488400698
YCL008C,YNL110C,0,2.8366656,0.0,0.0,0.000900810700841248
YER150W,YBR192W,0,2.7643757,0.0,0.0,0.0010009007528424263
YLR205C,YKL080W,1,2.7045922,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YER150W,YOL158C,0,2.5945733,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YOR206W,YMR136W,0,2.5314703,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YLR353W,YFL014W,0,2.4684908,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YER150W,YJL200C,0,2.40448,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YJL066C,YDR492W,0,2.2332942,0.0625,0.0009910803055390716,0.0015013512456789613
YOR206W,YJL066C,0,2.230719,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YBR066C,YDR429C,0,2.1929312,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YDL022W,YNL078W,0,2.129109,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YJL060W,YDR449C,0,2.1028454,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YJR119C,YDL083C,0,2.0948594,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YOL158C,YBR037C,1,2.0397341,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YDL021W,YMR300C,0,2.0052598,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YKL009W,YPL087W,0,1.9945831,0.0833333358168602,0.001982160611078143,0.002201981842517853
YHR066W,YMR173W,0,1.9906266,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YER150W,YLR300W,0,1.963038,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YMR169C,YLR153C,0,1.9615859,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YER150W,YJL004C,0,1.9469006,0.0714285746216774,0.001982160611078143,0.002602342050522566
YJR138W,YBR066C,0,1.9346533,0.06896551698446274,0.001982160611078143,0.002702432218939066
YPR144C,YNL160W,0,1.9316599,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YLR205C,YDR205W,1,1.879736,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YKL175W,YIR039C,0,1.8770063,0.09375,0.002973240800201893,0.0029026123229414225
YIL094C,YPL240C,0,1.8521731,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YJL060W,YNL182C,0,1.8450172,0.0882352963089943,0.002973240800201893,0.003102792426943779
YEL040W,YOL151W,0,1.8135669,0.08571428805589676,0.002973240800201893,0.003202882595360279
YMR105C,YDR270W,1,1.7678891,0.1111111119389534,0.003964321222156286,0.003202882595360279
YBR183W,YML056C,0,1.7617428,0.10810811072587967,0.003964321222156286,0.003302972763776779
YNL160W,YGL169W,0,1.7143791,0.10526315867900848,0.003964321222156286,0.0034030626993626356
YGR225W,YKL180W,0,1.7029643,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YDL022W,YPL082C,0,1.6998204,0.10000000149011612,0.003964321222156286,0.003603242803364992
YDR453C,YPR190C,0,1.6940277,0.09756097197532654,0.003964321222156286,0.0037033329717814922
YJR138W,YML128C,0,1.6803155,0.095238097012043,0.003964321222156286,0.0038034231401979923
YHR029C,YOR206W,0,1.6800311,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YDR270W,YPL202C,1,1.6588051,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YCR011C,YIL133C,0,1.6509165,0.1111111119389534,0.004955401178449392,0.004003603011369705
YHR209W,YML073C,0,1.6315017,0.10869564861059189,0.004955401178449392,0.004103693179786205
YJR127C,YGR145W,0,1.6225674,0.10638298094272614,0.004955401178449392,0.004203783348202705
YBR183W,YBR261C,0,1.6197027,0.1041666641831398,0.004955401178449392,0.0043038735166192055
YFR055W,YMR058W,1,1.6119982,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YER150W,YBR074W,0,1.5809777,0.11999999731779099,0.005946481600403786,0.004403963685035706
YOL129W,YLR009W,0,1.5695066,0.11764705926179886,0.005946481600403786,0.004504053853452206
YMR105C,YGR092W,1,1.553848,0.13461539149284363,0.006937562022358179,0.004504053853452206
YOL002C,YLR136C,1,1.5499194,0.15094339847564697,0.007928642444312572,0.004504053853452206
YLR264W,YJR103W,0,1.5361285,0.14814814925193787,0.007928642444312572,0.0046041435562074184
YDL227C,YML132W,0,1.5186222,0.145454540848732,0.007928642444312572,0.0047042337246239185
YJR055W,YPL223C,0,1.5181825,0.1428571492433548,0.007928642444312572,0.004804323893040419
YNL160W,YKL001C,0,1.5179528,0.14035087823867798,0.007928642444312572,0.004904414061456919
YER117W,YLR251W,0,1.506376,0.13793103396892548,0.007928642444312572,0.005004504229873419
YOR310C,YJL155C,0,1.5046206,0.1355932205915451,0.007928642444312572,0.005104593932628632
YJL155C,YDR496C,0,1.5042204,0.13333334028720856,0.007928642444312572,0.005204684101045132
YMR169C,YDR449C,0,1.4797485,0.13114753365516663,0.007928642444312572,0.005304774269461632
YNL178W,YOL101C,0,1.4782152,0.12903225421905518,0.007928642444312572,0.005404864437878132
YER103W,YDR167W,0,1.4772012,0.1269841343164444,0.007928642444312572,0.005504954606294632
YER150W,YPL093W,0,1.4741316,0.125,0.007928642444312572,0.005605044309049845
YJL066C,YDR429C,0,1.4721315,0.1230769231915474,0.007928642444312572,0.005705134477466345
YOR310C,YBR020W,0,1.4700696,0.12121212482452393,0.007928642444312572,0.005805224645882845
YMR105C,YEL027W,1,1.468363,0.13432836532592773,0.008919722400605679,0.005805224645882845
YJL191W,YPR127W,0,1.4369531,0.13235294818878174,0.008919722400605679,0.005905314814299345
YDL202W,YIR039C,0,1.4322783,0.1304347813129425,0.008919722400605679,0.006005404982715845
YDR064W,YJL187C,0,1.4272847,0.12857143580913544,0.008919722400605679,0.006105495151132345
YHR164C,YMR194W,0,1.419644,0.1267605572938919,0.008919722400605679,0.006205584853887558
YPL188W,YGR155W,0,1.3849831,0.125,0.008919722400605679,0.006305675022304058
YGR258C,YDR497C,0,1.3842137,0.12328767031431198,0.008919722400605679,0.006405765190720558
YDR473C,YJL172W,0,1.3795125,0.12162162363529205,0.008919722400605679,0.006505855359137058
YGL256W,YIL170W,0,1.377379,0.11999999731779099,0.008919722400605679,0.006605945527553558
YOR145C,YEL041W,0,1.3667853,0.1184210553765297,0.008919722400605679,0.006706035230308771
YPL082C,YNL274C,0,1.365382,0.11688311398029327,0.008919722400605679,0.006806125398725271
YLL055W,YGL163C,0,1.3640263,0.11538461595773697,0.008919722400605679,0.006906215567141771
YGL037C,YLR344W,0,1.3520062,0.1139240488409996,0.008919722400605679,0.007006305735558271
YAL060W,YHR164C,0,1.3392823,0.11249999701976776,0.008919722400605679,0.0071063959039747715
YOR301W,YOR382W,0,1.3388197,0.1111111119389534,0.008919722400605679,0.007206485606729984
YIL046W,YJL214W,0,1.326587,0.10975609719753265,0.008919722400605679,0.007306575775146484
YKL103C,YNL309W,0,1.3214918,0.10843373835086823,0.008919722400605679,0.0074066659435629845
YMR308C,YOR285W,0,1.3181274,0.1071428582072258,0.008919722400605679,0.0075067561119794846
YGL256W,YNL026W,0,1.3179555,0.10588235408067703,0.008919722400605679,0.007606846280395985
YPL223C,YOR204W,0,1.3130423,0.10465116053819656,0.008919722400605679,0.007706936448812485
YLL045C,YGR238C,0,1.3091412,0.1034482792019844,0.008919722400605679,0.0078070261515676975
YDL059C,YIR039C,0,1.3020828,0.10227272659540176,0.008919722400605679,0.007907116785645485
YBR183W,YBL058W,0,1.2925647,0.10112359374761581,0.008919722400605679,0.00800720602273941
YJR021C,YIL177C,0,1.2919759,0.10000000149011612,0.008919722400605679,0.00810729619115591
YOR054C,YOR310C,0,1.2862506,0.09890110045671463,0.008919722400605679,0.00820738635957241
YMR284W,YOL101C,0,1.2646095,0.09782608598470688,0.008919722400605679,0.00830747652798891
YDR353W,YPR160W,0,1.2533915,0.09677419066429138,0.008919722400605679,0.00840756669640541
YML058W-A,YDR059C,0,1.2508814,0.09574468433856964,0.008919722400605679,0.00850765686482191
YJR119C,YGL103W,0,1.244228,0.09473684430122375,0.008919722400605679,0.008607747033238411
YLR141W,YKL180W,0,1.2419658,0.09375,0.008919722400605679,0.008707837201654911
YKL007W,YMR229C,0,1.2416053,0.09278350323438644,0.008919722400605679,0.008807927370071411
YLR205C,YGR029W,1,1.2411273,0.10204081982374191,0.009910802356898785,0.008807927370071411
YKR019C,YMR143W,0,1.2407691,0.10101009905338287,0.009910802356898785,0.008908017538487911
YEL027W,YDR515W,1,1.2388645,0.10999999940395355,0.010901883244514465,0.008908017538487911
YJL066C,YLL008W,0,1.2370203,0.10891088843345642,0.010901883244514465,0.009008107706904411
YJL060W,YKL180W,0,1.2223315,0.10784313827753067,0.010901883244514465,0.009108196943998337
YLL029W,YNL178W,0,1.2221886,0.10679611563682556,0.010901883244514465,0.009208287112414837
YOR349W,YGL148W,0,1.2221476,0.10576923191547394,0.010901883244514465,0.009308377280831337
YCL026C-B,YGR239C,0,1.2208514,0.10476190596818924,0.010901883244514465,0.009408467449247837
YDL061C,YDR059C,0,1.2153385,0.1037735864520073,0.010901883244514465,0.009508557617664337
YOL010W,YGL183C,0,1.2144334,0.10280373692512512,0.010901883244514465,0.009608647786080837
YKL210W,YER002W,0,1.2100419,0.10185185074806213,0.010901883244514465,0.009708737954497337
YBR183W,YGL060W,0,1.2019644,0.10091742873191833,0.010901883244514465,0.009808828122913837
YLR047C,YOL002C,1,1.2016302,0.1090909093618393,0.011892963200807571,0.009808828122913837
YLR264W,YML128C,0,1.2005568,0.10810811072587967,0.011892963200807571,0.009908918291330338
YHR029C,YHR059W,0,1.1963365,0.1071428582072258,0.011892963200807571,0.010009008459746838
YEL053C,YDL022W,0,1.1879452,0.10619468986988068,0.011892963200807571,0.010109098628163338
YMR078C,YNL016W,0,1.1877931,0.10526315867900848,0.011892963200807571,0.010209187865257263
YJR092W,YLR270W,0,1.1860491,0.104347825050354,0.011892963200807571,0.010309278033673763
YJL060W,YMR093W,0,1.1852016,0.1034482792019844,0.011892963200807571,0.010409368202090263
YLR205C,YGL020C,1,1.1833045,0.1111111119389534,0.012884043157100677,0.010409368202090263
YDL054C,YEL040W,0,1.1815752,0.11016949266195297,0.012884043157100677,0.010509458370506763
YBR183W,YLR020C,0,1.1811994,0.10924369841814041,0.012884043157100677,0.010609548538923264
YAL060W,YHR119W,0,1.1797252,0.10833333432674408,0.012884043157100677,0.010709638707339764
YIL142W,YOR237W,0,1.1749557,0.10743801295757294,0.012884043157100677,0.010809728875756264
YBR155W,YPL196W,0,1.1748244,0.10655737668275833,0.012884043157100677,0.010909819044172764
YPR160W,YJR063W,0,1.17462,0.10569106042385101,0.012884043157100677,0.011009909212589264
YMR284W,YNL302C,0,1.1723866,0.10483870655298233,0.012884043157100677,0.011109999381005764
YLL045C,YOL151W,0,1.1709538,0.10400000214576721,0.012884043157100677,0.01121008861809969
YLR264W,YOR025W,0,1.1657913,0.1031746044754982,0.012884043157100677,0.01131017878651619
YLR157C,YNR057C,0,1.1617373,0.10236220806837082,0.012884043157100677,0.01141026895493269
YGR085C,YLL055W,0,1.1595968,0.1015625,0.012884043157100677,0.01151035912334919
YLR157C,YBR275C,0,1.1579355,0.10077519714832306,0.012884043157100677,0.01161044929176569
YCR044C,YLR205C,1,1.1526031,0.10769230872392654,0.013875124044716358,0.01161044929176569
YOL158C,YOL151W,0,1.1518788,0.10687022656202316,0.013875124044716358,0.01171053946018219
YGL162W,YMR304W,0,1.1486278,0.10606060922145844,0.013875124044716358,0.01181062962859869
YKL082C,YPR160W,0,1.1466459,0.10526315867900848,0.013875124044716358,0.01191071979701519
YDR492W,YAL054C,0,1.1423299,0.10447761416435242,0.013875124044716358,0.01201080996543169
YJR033C,YOL101C,1,1.141784,0.1111111119389534,0.014866204001009464,0.01201080996543169
YDR030C,YDL083C,0,1.1386209,0.11029411852359772,0.014866204001009464,0.01211090013384819
YML058W-A,YFL048C,0,1.1363356,0.10948905348777771,0.014866204001009464,0.01221099030226469
YOR317W,YML080W,0,1.1356583,0.10869564861059189,0.014866204001009464,0.012311079539358616
YJL191W,YGR112W,0,1.1348588,0.10791366547346115,0.014866204001009464,0.012411169707775116
YER103W,YGR252W,0,1.1305609,0.1071428582072258,0.014866204001009464,0.012511259876191616
YKL038W,YBR067C,0,1.126667,0.10638298094272614,0.014866204001009464,0.012611350044608116
YPR035W,YDR449C,0,1.1263757,0.10563380271196365,0.014866204001009464,0.012711440213024616
YGL162W,YMR272C,0,1.1248946,0.10489510744810104,0.014866204001009464,0.012811530381441116
YDR144C,YKL085W,0,1.1246711,0.1041666641831398,0.014866204001009464,0.012911620549857616
YAL060W,YML073C,0,1.1216822,0.1034482792019844,0.014866204001009464,0.013011710718274117
YLR353W,YOL151W,0,1.1188319,0.10273972898721695,0.014866204001009464,0.013111800886690617
YBR275C,YMR136W,0,1.1187508,0.10204081982374191,0.014866204001009464,0.013211891055107117
YOR206W,YEL012W,0,1.1165065,0.10135135054588318,0.014866204001009464,0.013311981223523617
YGR012W,YNL208W,0,1.1129432,0.10067114233970642,0.014866204001009464,0.013412070460617542
YMR229C,YFL021W,0,1.1053216,0.10000000149011612,0.014866204001009464,0.013512160629034042
YDL206W,YKL172W,0,1.1028137,0.09933774918317795,0.014866204001009464,0.013612250797450542
YNL138W,YIR039C,0,1.1023762,0.09868421405553818,0.014866204001009464,0.013712340965867043
YMR033W,YIR039C,0,1.1012118,0.09803921729326248,0.014866204001009464,0.013812431134283543
YPL223C,YOL052C,0,1.0981402,0.09740259498357773,0.014866204001009464,0.013912521302700043
YBR230C,YDL039C,0,1.0945998,0.09677419066429138,0.014866204001009464,0.014012611471116543
YMR241W,YFL057C,0,1.094305,0.09615384787321091,0.014866204001009464,0.014112701639533043
YNR074C,YPR043W,0,1.0921934,0.09554140269756317,0.014866204001009464,0.014212791807949543
YOR237W,YPR137W,0,1.0921429,0.09493670612573624,0.014866204001009464,0.014312881976366043
YNL302C,YMR240C,0,1.091939,0.09433962404727936,0.014866204001009464,0.014412971213459969
YNL335W,YDR353W,0,1.0902921,0.09375,0.014866204001009464,0.014513061381876469
YCR060W,YIR039C,0,1.0870626,0.09316769987344742,0.014866204001009464,0.014613151550292969
YKR057W,YBR128C,0,1.0843506,0.09259258955717087,0.014866204001009464,0.014713241718709469
YEL040W,YNR060W,0,1.0826604,0.0920245423913002,0.014866204001009464,0.014813331887125969
YGR180C,YKR069W,0,1.0761068,0.09146341681480408,0.014866204001009464,0.014913422055542469
YJL155C,YMR143W,0,1.0749567,0.09090909361839294,0.014866204001009464,0.015013512223958969
YNL302C,YOR215C,0,1.0747651,0.09036144614219666,0.014866204001009464,0.01511360239237547
YDR498C,YEL041W,0,1.0732818,0.08982036262750626,0.014866204001009464,0.01521369256079197
YGL209W,YMR117C,0,1.0720341,0.0892857164144516,0.014866204001009464,0.01531378272920847
YOL155C,YGR258C,0,1.0716078,0.08875739574432373,0.014866204001009464,0.01541387289762497
YAR035W,YNL259C,0,1.068249,0.0882352963089943,0.014866204001009464,0.015513962134718895
YLR205C,YOR267C,1,1.0677478,0.09356725215911865,0.015857284888625145,0.015513962134718895
YNL153C,YOL151W,0,1.0648336,0.09302325546741486,0.015857284888625145,0.015614052303135395
YPL082C,YOR353C,0,1.063926,0.09248554706573486,0.015857284888625145,0.015714142471551895
YLR205C,YMR216C,1,1.062562,0.09770114719867706,0.01684836484491825,0.015714142471551895
YER175C,YAR002C-A,0,1.060828,0.09714286029338837,0.01684836484491825,0.01581423357129097
