Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YCL040W,0,2.123509,0.0,0.0,0.00014224751794245094
YNL002C,YLR205C,0,1.7402452,0.0,0.0,0.0002844950358849019
YKR092C,YLR178C,0,1.5723304,0.0,0.0,0.0004267425392754376
YEL060C,YMR121C,0,1.3085909,0.0,0.0,0.0005689900717698038
YKL163W,YER006W,0,0.9976691,0.0,0.0,0.000711237546056509
YLR388W,YAL061W,0,0.9203716,0.0,0.0,0.0008534850785508752
YGR157W,YLL052C,0,0.9083437,0.0,0.0,0.0009957326110452414
YLR372W,YLR178C,0,0.8487898,0.0,0.0,0.0011379801435396075
YCL040W,YKR086W,0,0.6477442,0.0,0.0,0.0012802275596186519
YOR173W,YEL004W,0,0.6310034,0.0,0.0,0.001422475092113018
YCL040W,YJL203W,0,0.48686543,0.0,0.0,0.0015647226246073842
YGR264C,YLR382C,1,0.4156298,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YOL039W,YLL052C,0,0.32856855,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YNR054C,YGL184C,0,0.32804555,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YMR058W,YJL138C,0,0.314658,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YCR034W,YPR065W,0,0.25121176,0.0625,0.001422475092113018,0.002133712638169527
YDR522C,YHR094C,0,0.22760257,0.05882352963089943,0.001422475092113018,0.002275960287079215
YNL069C,YPL024W,0,0.18488157,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YGR108W,YER026C,0,0.16738343,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YKL091C,YGR128C,0,0.15984976,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YOR255W,YPR065W,0,0.15747297,0.0476190485060215,0.001422475092113018,0.002844950184226036
YMR189W,YPL069C,0,0.11285716,0.04545454680919647,0.001422475092113018,0.002987197833135724
YMR189W,YOR073W,0,0.071383834,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YPL081W,YDR484W,0,0.049889386,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YJR152W,YER011W,0,0.03925085,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YML093W,YCL030C,0,0.016152978,0.03846153989434242,0.001422475092113018,0.003556187730282545
YOR173W,YGL043W,0,0.0077288747,0.03703703731298447,0.001422475092113018,0.003698435379192233
YDR432W,YGL125W,0,0.005850315,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YOR056C,YMR189W,0,-0.02177453,0.03448275849223137,0.001422475092113018,0.003982930444180965
YGR090W,YDR001C,0,-0.024763286,0.03333333507180214,0.001422475092113018,0.00412517786026001
YGL184C,YOR255W,0,-0.030777931,0.032258063554763794,0.001422475092113018,0.004267425276339054
YBL066C,YGR128C,0,-0.053134084,0.03125,0.001422475092113018,0.0044096726924180984
YGL184C,YNL087W,0,-0.0794937,0.03030303120613098,0.001422475092113018,0.00455192057415843
YBL016W,YDR001C,0,-0.08245885,0.029411764815449715,0.001422475092113018,0.0046941679902374744
YHR011W,YPL160W,1,-0.08377504,0.05714285746216774,0.002844950184226036,0.0046941679902374744
YJR152W,YGR128C,0,-0.087868094,0.0555555559694767,0.002844950184226036,0.004836415406316519
YGR264C,YHR011W,1,-0.091145515,0.0810810774564743,0.004267425276339054,0.004836415406316519
YPR081C,YHR019C,1,-0.10044122,0.10526315867900848,0.005689900368452072,0.004836415406316519
YER054C,YEL055C,0,-0.10850853,0.10256410390138626,0.005689900368452072,0.004978662822395563
YLR393W,YBL003C,0,-0.11064553,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YNL037C,YLR372W,0,-0.16075855,0.09756097197532654,0.005689900368452072,0.005263158120214939
YPL265W,YPL046C,0,-0.16723382,0.095238097012043,0.005689900368452072,0.0054054055362939835
YDL132W,YHR019C,0,-0.19027233,0.09302325546741486,0.005689900368452072,0.005547652952373028
YPL256C,YER054C,0,-0.20581323,0.09090909361839294,0.005689900368452072,0.005689900368452072
YMR189W,YGL254W,0,-0.23650628,0.08888889104127884,0.005689900368452072,0.0058321477845311165
YER065C,YPL170W,0,-0.25736088,0.08695652335882187,0.005689900368452072,0.005974395666271448
YPL283C,YKL221W,0,-0.26648548,0.08510638028383255,0.005689900368452072,0.0061166430823504925
YCL033C,YGL008C,0,-0.2755575,0.0833333358168602,0.005689900368452072,0.006258890498429537
YMR104C,YPL124W,0,-0.2807223,0.08163265138864517,0.005689900368452072,0.006401137914508581
YIL117C,YDL064W,0,-0.31586993,0.07999999821186066,0.005689900368452072,0.0065433853305876255
YNL069C,YLL039C,0,-0.32059693,0.0784313753247261,0.005689900368452072,0.006685633212327957
YLR382C,YHR019C,1,-0.32149103,0.09615384787321091,0.00711237546056509,0.006685633212327957
YOR234C,YAL061W,0,-0.33001912,0.09433962404727936,0.00711237546056509,0.0068278806284070015
YKL049C,YDR001C,0,-0.3354277,0.09259258955717087,0.00711237546056509,0.006970128044486046
YGL184C,YHR062C,0,-0.37144393,0.09090909361839294,0.00711237546056509,0.00711237546056509
YLL039C,YPL192C,0,-0.37626246,0.0892857164144516,0.00711237546056509,0.0072546228766441345
YIL117C,YER054C,0,-0.4168293,0.08771929889917374,0.00711237546056509,0.007396870758384466
YOR173W,YPL249C-A,0,-0.46577585,0.08620689809322357,0.00711237546056509,0.0075391181744635105
YKR081C,YGR109C,0,-0.4832576,0.08474576473236084,0.00711237546056509,0.007681365590542555
