Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR034C,YKL163W,0,0.036705136,0.0,0.0,0.00013497097825165838
YLR174W,YDR432W,0,-0.07988632,0.0,0.0,0.00026994195650331676
YGR161C,YPL137C,1,-0.15662968,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YHR042W,YLR178C,0,-0.37576246,0.25,0.001347708865068853,0.00040491294930689037
YJL050W,YNL148C,0,-0.40407616,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YCL030C,YLR319C,0,-0.63578373,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YDR382W,YDL239C,0,-0.6451942,0.1428571492433548,0.001347708865068853,0.0008098258986137807
YEL034W,YLR205C,0,-0.687836,0.125,0.001347708865068853,0.0009447968914173543
YMR011W,YLR205C,0,-0.83237016,0.1111111119389534,0.001347708865068853,0.001079767826013267
YMR058W,YJL138C,0,-0.8328333,0.10000000149011612,0.001347708865068853,0.0012147388188168406
YLR307W,YLL039C,0,-0.8494575,0.09090909361839294,0.001347708865068853,0.0013497098116204143
YPL137C,YER054C,1,-0.8563998,0.1666666716337204,0.002695417730137706,0.0013497098116204143
YGR161C,YBR276C,1,-0.8647494,0.23076923191547394,0.004043126478791237,0.0013497098116204143
YLR336C,YPL230W,0,-0.86571264,0.2142857164144516,0.004043126478791237,0.0014846808044239879
YMR189W,YKL157W,0,-0.9408033,0.20000000298023224,0.004043126478791237,0.0016196517972275615
YNL037C,YDL014W,0,-0.97289926,0.1875,0.004043126478791237,0.001754622790031135
YDL159W,YER011W,0,-0.987555,0.1764705926179886,0.004043126478791237,0.0018895937828347087
YER039C,YPL081W,0,-0.9897647,0.1666666716337204,0.004043126478791237,0.0020245646592229605
YOL017W,YJR137C,0,-0.9931478,0.15789473056793213,0.004043126478791237,0.002159535652026534
YLR340W,YMR189W,0,-1.0109357,0.15000000596046448,0.004043126478791237,0.0022945066448301077
YPL137C,YIL113W,1,-1.039381,0.190476194024086,0.005390835460275412,0.0022945066448301077
