Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YEL003W,1,3.619658,1.0,0.000985221704468131,0.0
YBR072W,YFR041C,1,3.2239013,1.0,0.001970443408936262,0.0
YLR343W,YNR020C,0,3.0351033,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR142W,YNL112W,0,2.9113336,0.5,0.001970443408936262,0.00020030044834129512
YCR069W,YCR070W,1,2.7514772,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YOR348C,YOR080W,0,2.7120996,0.5,0.002955665113404393,0.0003004506870638579
YBR072W,YJL073W,1,2.677083,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YBR072W,YDL229W,1,2.578672,0.625,0.004926108289510012,0.0003004506870638579
YPR102C,YIL155C,0,2.5267744,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YML054C,YOR167C,0,2.4857008,0.5,0.004926108289510012,0.000500751135405153
YBR072W,YLR200W,1,2.452938,0.5454545617103577,0.005911330226808786,0.000500751135405153
YJR032W,YBR072W,1,2.409272,0.5833333134651184,0.006896551698446274,0.000500751135405153
YER103W,YGR285C,1,2.4076815,0.6153846383094788,0.007881773635745049,0.000500751135405153
YBL064C,YGL031C,0,2.4053788,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YLR343W,YEL065W,0,2.3734002,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YMR098C,YLR343W,0,2.363285,0.5,0.007881773635745049,0.0008012017933651805
YGL089C,YOR348C,0,2.339577,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YOR349W,YPL240C,1,2.1993718,0.5,0.008866994641721249,0.0009013520320877433
YGL135W,YBR105C,0,2.173503,0.4736842215061188,0.008866994641721249,0.001001502270810306
YLR147C,YMR303C,0,2.1033757,0.44999998807907104,0.008866994641721249,0.0011016525095328689
YBL075C,YDL229W,1,1.9876288,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YDR033W,YPL038W,0,1.9597971,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YJL153C,YHL004W,0,1.9412439,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YOL031C,YER096W,0,1.9223217,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YPR184W,YER110C,0,1.9112422,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YNL311C,YDR342C,0,1.904694,0.38461539149284363,0.009852216579020023,0.001602403586730361
YBL078C,YNL096C,0,1.8955421,0.37037035822868347,0.009852216579020023,0.0017025538254529238
YGL135W,YDR055W,0,1.8874102,0.3571428656578064,0.009852216579020023,0.0018027040641754866
YGR088W,YLR212C,0,1.8545465,0.3448275923728943,0.009852216579020023,0.0019028543028980494
YPL090C,YNL015W,0,1.8342483,0.3333333432674408,0.009852216579020023,0.002003004541620612
YBR169C,YNL153C,1,1.8215874,0.35483869910240173,0.010837438516318798,0.002003004541620612
YLR343W,YDL056W,0,1.811706,0.34375,0.010837438516318798,0.002103154780343175
YLR343W,YOL103W,0,1.7915306,0.3333333432674408,0.010837438516318798,0.0022033050190657377
YOR348C,YDL051W,0,1.7511306,0.3235294222831726,0.010837438516318798,0.0023034552577883005
YHL040C,YKL109W,0,1.7339761,0.3142857253551483,0.010837438516318798,0.0024036054965108633
YBL078C,YLR186W,0,1.7171047,0.3055555522441864,0.010837438516318798,0.002503755735233426
YHR034C,YPL240C,1,1.7153873,0.3243243098258972,0.011822660453617573,0.002503755735233426
YNL112W,YDR342C,0,1.7144202,0.31578946113586426,0.011822660453617573,0.002603905973955989
YBR169C,YNR028W,1,1.673826,0.3333333432674408,0.012807881459593773,0.002603905973955989
YGL120C,YPL186C,0,1.6587209,0.32499998807907104,0.012807881459593773,0.002704055979847908
YPR184W,YOR233W,0,1.6349913,0.31707316637039185,0.012807881459593773,0.002804206218570471
YKR059W,YDR055W,0,1.6247299,0.3095238208770752,0.012807881459593773,0.0029043564572930336
YER048C,YBR072W,1,1.6123087,0.3255814015865326,0.013793103396892548,0.0029043564572930336
YOR348C,YOL156W,0,1.5956626,0.3181818127632141,0.013793103396892548,0.0030045066960155964
YLR214W,YFR015C,0,1.5954926,0.31111112236976624,0.013793103396892548,0.003104656934738159
YER091C,YPL174C,0,1.5954144,0.30434781312942505,0.013793103396892548,0.003204807173460722
YKL109W,YJL109C,0,1.5908614,0.2978723347187042,0.013793103396892548,0.0033049574121832848
YLR142W,YBL024W,0,1.5783728,0.2916666567325592,0.013793103396892548,0.0034051076509058475
YHR184W,YOR346W,0,1.5622997,0.2857142984867096,0.013793103396892548,0.0035052578896284103
