Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YMR250W,0,3.244677,0.0,0.0,0.00010002000635722652
YJR031C,YBR072W,0,2.7178676,0.0,0.0,0.00020004001271445304
YAL060W,YOR310C,0,2.6907187,0.0,0.0,0.0003000600263476372
YBR072W,YMR143W,0,2.5544238,0.0,0.0,0.0004000800254289061
YBR247C,YML128C,0,2.1588664,0.0,0.0,0.000500100024510175
YPL196W,YFL023W,0,2.1536555,0.0,0.0,0.0006001200526952744
YMR093W,YPL196W,0,2.0066967,0.0,0.0,0.0007001400226727128
YGR145W,YPR160W,0,1.7828262,0.0,0.0,0.0008001600508578122
YBR093C,YLR251W,0,1.7419952,0.0,0.0,0.0009001800208352506
YNL110C,YIR039C,0,1.6744918,0.0,0.0,0.00100020004902035
YLR009W,YIR039C,0,1.6238197,0.0,0.0,0.0011002200189977884
YLL034C,YDL021W,0,1.6132171,0.0,0.0,0.0012002401053905487
YMR169C,YIL133C,0,1.5271363,0.0,0.0,0.0013002600753679872
YMR246W,YNL259C,0,1.5258349,0.0,0.0,0.0014002800453454256
YLL008W,YFL014W,0,1.523647,0.0,0.0,0.001500300015322864
YJL011C,YBR072W,0,1.2603524,0.0,0.0,0.0016003201017156243
YDR144C,YNR002C,0,1.2529457,0.0,0.0,0.0017003400716930628
YKL180W,YML128C,0,1.2216173,0.0,0.0,0.0018003600416705012
YDR144C,YGR032W,0,1.2201478,0.0,0.0,0.0019003801280632615
YOR243C,YGL183C,0,1.106559,0.0,0.0,0.0020004000980407
YPR024W,YOL101C,0,1.0375007,0.0,0.0,0.0021004201844334602
YER150W,YLR153C,0,1.0349635,0.0,0.0,0.002200440037995577
YKL093W,YOR310C,0,1.0123469,0.0,0.0,0.002300460124388337
YNL172W,YBR072W,0,1.0060196,0.0,0.0,0.0024004802107810974
YLR160C,YIR005W,0,0.977382,0.0,0.0,0.002500500064343214
YDL061C,YGL037C,0,0.9628674,0.0,0.0,0.0026005201507359743
YNL282W,YDL021W,0,0.9368904,0.0,0.0,0.002700540004298091
