Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOR315W,0,0.88750273,0.0,0.0,0.00010002000635722652
YCR077C,YPR184W,0,0.3956654,0.0,0.0,0.00020004001271445304
YDL130W,YLR154C,0,0.3885569,0.0,0.0,0.0003000600263476372
YJL056C,YML063W,0,0.33764726,0.0,0.0,0.0004000800254289061
YNL210W,YBL064C,0,0.2627549,0.0,0.0,0.000500100024510175
YHR171W,YAL012W,0,0.20332177,0.0,0.0,0.0006001200526952744
YLL062C,YIL101C,0,0.19431356,0.0,0.0,0.0007001400226727128
YML027W,YLR441C,0,0.17762795,0.0,0.0,0.0008001600508578122
YER131W,YCL069W,0,0.12410563,0.0,0.0,0.0009001800208352506
YKR104W,YPR031W,0,0.11126584,0.0,0.0,0.00100020004902035
YML091C,YMR303C,0,0.09149516,0.0,0.0,0.0011002200189977884
YEL065W,YPL123C,0,0.07316339,0.0,0.0,0.0012002401053905487
YER091C,YHR086W,0,0.058992982,0.0,0.0,0.0013002600753679872
YNR001C,YLR327C,0,0.04409027,0.0,0.0,0.0014002800453454256
YJL153C,YBL069W,0,0.0017074347,0.0,0.0,0.001500300015322864
YHL040C,YDR055W,0,-0.0037806332,0.0,0.0,0.0016003201017156243
YPR047W,YCR010C,0,-0.014157712,0.0,0.0,0.0017003400716930628
YOR288C,YDR055W,0,-0.037298203,0.0,0.0,0.0018003600416705012
YLL011W,YLR045C,0,-0.041235805,0.0,0.0,0.0019003801280632615
YDR107C,YKR061W,0,-0.06384659,0.0,0.0,0.0020004000980407
YDR329C,YDR380W,0,-0.06527312,0.0,0.0,0.0021004201844334602
YFR015C,YGR156W,0,-0.07949191,0.0,0.0,0.002200440037995577
YCR098C,YPL092W,0,-0.088903695,0.0,0.0,0.002300460124388337
YDR342C,YPL202C,0,-0.09462136,0.0,0.0,0.0024004802107810974
YPL091W,YER091C,0,-0.096883714,0.0,0.0,0.002500500064343214
YML054C,YOR221C,0,-0.101451814,0.0,0.0,0.0026005201507359743
YOR391C,YBR299W,0,-0.10281983,0.0,0.0,0.002700540004298091
YPR118W,YDR297W,0,-0.10547933,0.0,0.0,0.002800560090690851
YGL089C,YGL084C,0,-0.10779226,0.0,0.0,0.0029005801770836115
YLR142W,YNR020C,0,-0.111620694,0.0,0.0,0.003000600030645728
YER153C,YNL096C,0,-0.11201131,0.0,0.0,0.0031006201170384884
YCL069W,YDL082W,0,-0.12507886,0.0,0.0,0.0032006402034312487
YLR343W,YOR244W,0,-0.14081451,0.0,0.0,0.0033006600569933653
YJR158W,YNL007C,0,-0.14451349,0.0,0.0,0.0034006801433861256
YLR142W,YER061C,0,-0.15210342,0.0,0.0,0.003500700229778886
YJL158C,YHR129C,0,-0.15441218,0.0,0.0,0.0036007200833410025
YPL101W,YPL155C,0,-0.17031187,0.0,0.0,0.0037007401697337627
YOR348C,YAL008W,0,-0.17256856,0.0,0.0,0.003800760256126523
YPR184W,YDR483W,0,-0.17576578,0.0,0.0,0.0039007801096886396
YJL219W,YMR303C,0,-0.17705226,0.0,0.0,0.0040008001960814
YPR049C,YNR050C,0,-0.17710626,0.0,0.0,0.0041008200496435165
YJL219W,YOR374W,0,-0.18647152,0.0,0.0,0.0042008403688669205
YPR048W,YER091C,0,-0.18779734,0.0,0.0,0.004300860222429037
YLL038C,YER053C,0,-0.1929374,0.0,0.0,0.004400880075991154
YOL064C,YER091C,0,-0.1929493,0.0,0.0,0.004500900395214558
YER091C,YML063W,0,-0.19363219,0.0,0.0,0.004600920248776674
YML106W,YJL102W,0,-0.19424039,0.0,0.0,0.004700940102338791
YNL301C,YOR242C,0,-0.20096809,0.0,0.0,0.004800960421562195
YKR009C,YER053C,0,-0.20910275,0.0,0.0,0.0049009802751243114
YPR005C,YKL164C,0,-0.21073395,0.0,0.0,0.005001000128686428
YHR143W,YER110C,0,-0.22625667,0.0,0.0,0.005101019982248545
YCR077C,YOR120W,0,-0.23301813,0.0,0.0,0.005201040301471949
YOL152W,YGL222C,0,-0.24489641,0.0,0.0,0.005301060155034065
YDL141W,YLR287C-A,0,-0.25513914,0.0,0.0,0.005401080008596182
YER099C,YPL026C,0,-0.25606334,0.0,0.0,0.005501100327819586
YNL210W,YDL205C,0,-0.2565577,0.0,0.0,0.005601120181381702
YCR072C,YHR184W,0,-0.27367657,0.0,0.0,0.005701140034943819
YLR237W,YMR292W,0,-0.28278908,0.0,0.0,0.005801160354167223
YOR288C,YDR044W,0,-0.28567505,0.0,0.0,0.00590118020772934
YOR384W,YPL019C,0,-0.29281366,0.0,0.0,0.006001200061291456
YDL204W,YER070W,0,-0.29841557,0.0,0.0,0.00610122038051486
YJL153C,YCR047C,0,-0.29889664,0.0,0.0,0.006201240234076977
YER096W,YMR217W,0,-0.3022381,0.0,0.0,0.006301260087639093
YOR167C,YLR158C,0,-0.31233805,0.0,0.0,0.006401280406862497
YBL106C,YOR346W,0,-0.31306443,0.0,0.0,0.006501300260424614
YPL019C,YNL015W,0,-0.31510395,0.0,0.0,0.006601320113986731
YLR134W,YNR001C,0,-0.31626356,0.0,0.0,0.0067013404332101345
YDL127W,YJR143C,0,-0.3175728,0.0,0.0,0.006801360286772251
YOR369C,YBL074C,0,-0.31982958,0.0,0.0,0.006901380140334368
YPR192W,YHR186C,0,-0.3242881,0.0,0.0,0.007001400459557772
YIL125W,YGL141W,0,-0.3250051,0.0,0.0,0.007101420313119888
YNR020C,YIL136W,0,-0.3288191,0.0,0.0,0.007201440166682005
YDL110C,YKL017C,0,-0.3383682,0.0,0.0,0.007301460485905409
YOR242C,YNL244C,0,-0.34437704,0.0,0.0,0.0074014803394675255
YGR088W,YOL139C,0,-0.34464014,0.0,0.0,0.007501500193029642
YGL089C,YER051W,0,-0.3501283,0.0,0.0,0.007601520512253046
YJL153C,YGR158C,0,-0.3560065,0.0,0.0,0.007701540365815163
YCR047C,YLR010C,0,-0.35987833,0.0,0.0,0.007801560219377279
YBR142W,YKR097W,0,-0.3677205,0.0,0.0,0.007901580072939396
YER070W,YDR529C,0,-0.36981168,0.0,0.0,0.0080016003921628
YDR388W,YAR019C,0,-0.37073982,0.0,0.0,0.008101620711386204
YER045C,YHR099W,1,-0.37123764,0.012195121496915817,0.0009980039903894067,0.008101620711386204
YER087C-A,YOR369C,0,-0.3721082,0.012048192322254181,0.0009980039903894067,0.008201640099287033
YGR159C,YOR381W,0,-0.37333307,0.011904762126505375,0.0009980039903894067,0.008301660418510437
YJL157C,YOR391C,0,-0.37403834,0.0117647061124444,0.0009980039903894067,0.008401680737733841
YER174C,YIL155C,0,-0.37813148,0.011627906933426857,0.0009980039903894067,0.00850170012563467
