Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YGL031C,0,7.784105,0.0,0.0,0.00010030090197687969
YLR343W,YPL231W,0,6.21974,0.0,0.0,0.00020060180395375937
YDL130W,YKR104W,0,5.600342,0.0,0.0,0.00030090269865468144
YDR033W,YBL075C,0,5.321207,0.0,0.0,0.00040120360790751874
YMR290C,YGR008C,0,5.2954187,0.0,0.0,0.000501504517160356
YJR158W,YDL130W,0,4.84016,0.0,0.0,0.0006018053973093629
YHL024W,YAL012W,0,4.797278,0.0,0.0,0.0007021063356660306
YFR032C-A,YIL155C,0,4.6957197,0.0,0.0,0.0008024072158150375
YBL075C,YPR178W,0,4.6399536,0.0,0.0,0.0009027080959640443
YPR048W,YHR092C,0,4.6391478,0.0,0.0,0.001003009034320712
YOR348C,YLR048W,0,4.6045055,0.0,0.0,0.001103309914469719
YLR343W,YCL055W,0,4.4739122,0.0,0.0,0.0012036107946187258
YNL248C,YIL155C,0,4.4461145,0.0,0.0,0.0013039117911830544
YER091C,YML088W,0,4.3816066,0.0,0.0,0.0014042126713320613
YLR327C,YNL096C,0,4.322654,0.0,0.0,0.0015045135514810681
YLR343W,YOL007C,0,4.2776856,0.0,0.0,0.001604814431630075
YOR369C,YPL026C,0,4.172868,0.0,0.0,0.0017051153117790818
YLR327C,YOR270C,0,4.132986,0.0,0.0,0.0018054161919280887
YDR033W,YLR343W,0,4.1170344,0.0,0.0,0.0019057171884924173
YJL158C,YPL026C,0,4.0980964,0.0,0.0,0.002006018068641424
YPL231W,YHR184W,0,4.0837245,0.0,0.0,0.002106318948790431
YGR008C,YMR165C,0,4.0330133,0.0,0.0,0.002206619828939438
YCR020C,YNL112W,0,3.9760942,0.0,0.0,0.0023069207090884447
YBR048W,YJL153C,0,3.9578066,0.0,0.0,0.0024072215892374516
YBR084W,YOL002C,0,3.9493108,0.0,0.0,0.0025075224693864584
YGL147C,YPL281C,0,3.872394,0.0,0.0,0.002607823582366109
YKR094C,YER070W,0,3.8519852,0.0,0.0,0.0027081244625151157
YAL003W,YDR380W,0,3.850858,0.0,0.0,0.0028084253426641226
YLR134W,YER106W,0,3.8237827,0.0,0.0,0.0029087262228131294
YGL253W,YOR242C,0,3.798016,0.0,0.0,0.0030090271029621363
YDR270W,YER131W,0,3.7311184,0.0,0.0,0.003109327983111143
YJL157C,YOR391C,0,3.6997166,0.0,0.0,0.00320962886326015
YHR089C,YDR103W,0,3.6689806,0.0,0.0,0.003309929743409157
YML027W,YBR142W,0,3.6638193,0.0,0.0,0.0034102306235581636
YER091C,YDL017W,0,3.6546922,0.0,0.0,0.0035105315037071705
YBL075C,YDR368W,0,3.648151,0.0,0.0,0.0036108323838561773
YFR005C,YDR380W,0,3.6451626,0.0,0.0,0.003711133496835828
YNL162W,YJL025W,0,3.6137629,0.0,0.0,0.0038114343769848347
YNL242W,YPR102C,0,3.6126266,0.0,0.0,0.003911735024303198
YJL153C,YJL097W,0,3.5963335,0.0,0.0,0.004012036137282848
YER091C,YKL017C,0,3.5455937,0.0,0.0,0.0041123367846012115
YDR055W,YLR186W,0,3.541359,0.0,0.0,0.004212637897580862
YIR017C,YPL202C,0,3.529831,0.0,0.0,0.0043129390105605125
YDL075W,YDR342C,0,3.5113268,0.0,0.0,0.004413239657878876
YDR033W,YGR274C,0,3.4876285,0.0,0.0,0.004513540770858526
YBR248C,YDR492W,1,3.4814336,0.021739130839705467,0.0009708738070912659,0.004513540770858526
YBL075C,YPL095C,0,3.451157,0.021276595070958138,0.0009708738070912659,0.004613841418176889
YGL253W,YBR040W,0,3.4496489,0.02083333395421505,0.0009708738070912659,0.00471414253115654
YDR270W,YDL082W,0,3.439746,0.020408162847161293,0.0009708738070912659,0.004814443178474903
YJL153C,YAL058W,0,3.4305134,0.019999999552965164,0.0009708738070912659,0.004914744291454554
YOR167C,YJL153C,0,3.4195793,0.019607843831181526,0.0009708738070912659,0.005015044938772917
YMR142C,YDR495C,0,3.4179738,0.01923076994717121,0.0009708738070912659,0.005115346051752567
YLR109W,YCR054C,0,3.4112291,0.01886792480945587,0.0009708738070912659,0.005215647164732218
YLR134W,YMR165C,0,3.4104204,0.018518518656492233,0.0009708738070912659,0.005315947812050581
YER036C,YDR358W,0,3.4072707,0.0181818176060915,0.0009708738070912659,0.0054162489250302315
YLR212C,YDL110C,0,3.4026704,0.01785714365541935,0.0009708738070912659,0.005516549572348595
YPR178W,YER091C,0,3.3975387,0.017543859779834747,0.0009708738070912659,0.005616850685328245
YBR158W,YOR036W,0,3.3763673,0.017241379246115685,0.0009708738070912659,0.005717151332646608
YGL141W,YGL123W,0,3.364601,0.016949152573943138,0.0009708738070912659,0.005817452445626259
YOL152W,YDL082W,0,3.3612778,0.01666666753590107,0.0009708738070912659,0.005917753092944622
YNL112W,YHR160C,0,3.359729,0.016393441706895828,0.0009708738070912659,0.0060180542059242725
YBR158W,YOR391C,0,3.3553624,0.016129031777381897,0.0009708738070912659,0.006118354853242636
YBR048W,YIL101C,0,3.3497362,0.01587301678955555,0.0009708738070912659,0.006218655966222286
YKL010C,YJL190C,0,3.3422284,0.015625,0.0009708738070912659,0.006318957079201937
YFR015C,YOR043W,0,3.3364258,0.015384615398943424,0.0009708738070912659,0.0064192577265203
YIL160C,YGR189C,0,3.3352287,0.01515151560306549,0.0009708738070912659,0.00651955883949995
YOR337W,YMR303C,0,3.3319814,0.014925372786819935,0.0009708738070912659,0.006619859486818314
YGR292W,YNL162W,0,3.3262486,0.014705882407724857,0.0009708738070912659,0.006720160599797964
YLR343W,YGR076C,0,3.3135052,0.014492753893136978,0.0009708738070912659,0.006820461247116327
YGL021W,YIR012W,0,3.3095093,0.014285714365541935,0.0009708738070912659,0.006920762360095978
YDR012W,YDR478W,0,3.3053255,0.014084506779909134,0.0009708738070912659,0.007021063007414341
YNR020C,YLR327C,0,3.303496,0.013888888992369175,0.0009708738070912659,0.0071213641203939915
YKR037C,YNL112W,0,3.3000245,0.013698630034923553,0.0009708738070912659,0.007221664767712355
YNL112W,YGR062C,0,3.2700996,0.013513513840734959,0.0009708738070912659,0.007321965880692005
YBR267W,YIR017C,0,3.2656536,0.013333333656191826,0.0009708738070912659,0.007422266993671656
YLR286C,YDL130W-A,0,3.2612658,0.01315789483487606,0.0009708738070912659,0.007522567640990019
YHL024W,YHR013C,0,3.2458446,0.012987012974917889,0.0009708738070912659,0.007622868753969669
YBL075C,YHR010W,0,3.2384498,0.012820512987673283,0.0009708738070912659,0.0077231694012880325
YER091C,YPR021C,0,3.2297335,0.012658228166401386,0.0009708738070912659,0.007823470048606396
YLR343W,YLR078C,0,3.2244172,0.012500000186264515,0.0009708738070912659,0.007923771627247334
YLR396C,YLR327C,0,3.2149138,0.012345679104328156,0.0009708738070912659,0.008024072274565697
YHR031C,YKL164C,0,3.2123628,0.012195121496915817,0.0009708738070912659,0.00812437292188406
YLR343W,YDR420W,0,3.207127,0.012048192322254181,0.0009708738070912659,0.008224673569202423
YOR308C,YOR063W,0,3.2052705,0.011904762126505375,0.0009708738070912659,0.008324975147843361
YLR405W,YGL063W,1,3.2052145,0.0235294122248888,0.0019417476141825318,0.008324975147843361
YPR184W,YLL035W,0,3.205007,0.023255813866853714,0.0019417476141825318,0.008425275795161724
YDR523C,YOL120C,0,3.1982398,0.02298850566148758,0.0019417476141825318,0.008525576442480087
YBL078C,YGL128C,0,3.1850743,0.022727273404598236,0.0019417476141825318,0.008625878021121025
YDR436W,YGL123W,0,3.1846852,0.02247191034257412,0.0019417476141825318,0.008726178668439388
YIR017C,YPR041W,0,3.1729395,0.02222222276031971,0.0019417476141825318,0.008826479315757751
YML123C,YBL069W,1,3.1648774,0.032967034727334976,0.002912621246650815,0.008826479315757751
YLR343W,YAL058W,0,3.1377063,0.032608695328235626,0.002912621246650815,0.008926779963076115
YPR042C,YPL186C,0,3.1305776,0.032258063554763794,0.002912621246650815,0.009027081541717052
YBL075C,YDR093W,0,3.1239607,0.03191489353775978,0.002912621246650815,0.009127382189035416
YDL130W-A,YNL096C,0,3.1219563,0.031578946858644485,0.002912621246650815,0.009227682836353779
YHR153C,YER131W,0,3.1116667,0.03125,0.002912621246650815,0.009327984414994717
YNL210W,YDR224C,0,3.104168,0.030927835032343864,0.002912621246650815,0.00942828506231308
YOR182C,YPL269W,0,3.101633,0.030612245202064514,0.002912621246650815,0.009528585709631443
YPL121C,YGL147C,0,3.0913734,0.03030303120613098,0.002912621246650815,0.009628886356949806
YGR158C,YDR534C,0,3.0846272,0.029999999329447746,0.002912621246650815,0.009729187935590744
YMR128W,YHR215W,0,3.0825422,0.029702970758080482,0.002912621246650815,0.009829488582909107
YML113W,YOL120C,0,3.07439,0.029411764815449715,0.002912621246650815,0.00992978923022747
YGL170C,YPL030W,1,3.0699122,0.03883495181798935,0.0038834952283650637,0.00992978923022747
YDR012W,YDL141W,0,3.0659256,0.03846153989434242,0.0038834952283650637,0.010030089877545834
YDL060W,YKL010C,0,3.064351,0.03809523954987526,0.0038834952283650637,0.010130391456186771
YIR012W,YPL026C,0,3.063175,0.03773584961891174,0.0038834952283650637,0.010230692103505135
YER091C,YGR220C,0,3.0576982,0.037383176386356354,0.0038834952283650637,0.010330992750823498
YBL064C,YNL096C,0,3.0474222,0.03703703731298447,0.0038834952283650637,0.010431294329464436
YLR134W,YDR320C,0,3.0468924,0.03669724613428116,0.0038834952283650637,0.010531594976782799
YHL024W,YOL120C,0,3.045993,0.036363635212183,0.0038834952283650637,0.010631895624101162
YBL024W,YHL016C,0,3.0435262,0.036036036908626556,0.0038834952283650637,0.010732196271419525
YDR533C,YOL105C,0,3.0416377,0.0357142873108387,0.0038834952283650637,0.010832497850060463
YLL062C,YDR534C,0,3.0303543,0.03539822995662689,0.0038834952283650637,0.010932798497378826
YDR465C,YML091C,0,3.0264595,0.035087719559669495,0.0038834952283650637,0.01103309914469719
YPL090C,YNL325C,0,3.0196402,0.03478260710835457,0.0038834952283650637,0.011133399792015553
YHR092C,YBL074C,0,3.0161538,0.03448275849223137,0.0038834952283650637,0.01123370137065649
YLR448W,YOR242C,0,3.0156364,0.03418803587555885,0.0038834952283650637,0.011334002017974854
YBR156C,YDR077W,0,3.0144024,0.033898305147886276,0.0038834952283650637,0.011434302665293217
