Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YER103W,1,2.7842932,1.0,0.0009950249223038554,0.0
YBL068W,YLR348C,0,2.7036967,0.5,0.0009950249223038554,0.00010005002695834264
YBR150C,YOR382W,0,2.177885,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR312W-A,YBR072W,0,2.1383414,0.25,0.0009950249223038554,0.0003001500735990703
YAL033W,YPR160W,0,1.9927292,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YGR145W,YLR348C,0,1.9914052,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLL041C,YOR382W,0,1.8044736,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YLR259C,YBL075C,1,1.7941316,0.25,0.001990049844607711,0.0006003001471981406
YER103W,YER145C,0,1.784317,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YMR250W,YAL040C,0,1.764363,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YLR197W,YPL240C,0,1.7318491,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YIL006W,YBR072W,0,1.7256,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YLL029W,YGR214W,0,1.6547581,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YPR026W,YDR508C,0,1.6291666,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YNL160W,YGR185C,0,1.6110246,0.13333334028720856,0.001990049844607711,0.001300650299526751
YPL037C,YDR214W,1,1.5703015,0.1875,0.0029850746504962444,0.001300650299526751
YPR190C,YLL055W,0,1.5645006,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YPR006C,YBR072W,0,1.5516719,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YKL053C-A,YIR039C,0,1.5066898,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YMR238W,YEL041W,0,1.5054892,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YBR155W,YNL077W,1,1.4498022,0.190476194024086,0.003980099689215422,0.001700850436463952
YPR182W,YOR382W,0,1.4338746,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YNL202W,YML052W,0,1.4254793,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YDR258C,YNL153C,1,1.3886515,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YLL029W,YPL131W,0,1.3778197,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YMR008C,YOR393W,0,1.3765402,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YJL071W,YOL101C,0,1.3730406,0.18518517911434174,0.004975124262273312,0.002201100578531623
YLR300W,YLR350W,0,1.351692,0.1785714328289032,0.004975124262273312,0.002301150467246771
YGR179C,YLR264W,0,1.3488955,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YER055C,YIL170W,0,1.3031921,0.1666666716337204,0.004975124262273312,0.002501250710338354
YER103W,YLR390W,0,1.2965358,0.16129031777381897,0.004975124262273312,0.002601300599053502
YIL088C,YBR072W,0,1.2799177,0.15625,0.004975124262273312,0.0027013507205992937
YPL037C,YGL128C,1,1.2633054,0.1818181872367859,0.005970149300992489,0.0027013507205992937
YKL009W,YLL055W,0,1.2570571,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YDR258C,YNL135C,1,1.2562044,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YEL041W,YGR222W,0,1.2541405,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YHR030C,YMR272C,0,1.2521226,0.18918919563293457,0.006965174339711666,0.003001500852406025
YPL196W,YDR508C,0,1.2421498,0.18421052396297455,0.006965174339711666,0.003101550741121173
YJR070C,YOL158C,0,1.2387466,0.1794871836900711,0.006965174339711666,0.0032016008626669645
YPL050C,YPR160W,0,1.2349364,0.17499999701976776,0.006965174339711666,0.0033016507513821125
YJR045C,YBL075C,1,1.2313752,0.19512194395065308,0.007960199378430843,0.0033016507513821125
YHR193C,YDR214W,1,1.2240188,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YNL077W,YPL106C,1,1.2219839,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YPL240C,YDL083C,0,1.2122213,0.22727273404598236,0.009950248524546623,0.003401700872927904
YBR101C,YBL075C,1,1.2034976,0.24444444477558136,0.0109452735632658,0.003401700872927904
YNL290W,YLR348C,0,1.2008348,0.239130437374115,0.0109452735632658,0.003501750761643052
YDR146C,YPL188W,0,1.1840346,0.23404255509376526,0.0109452735632658,0.0036018008831888437
