Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YJR063W,0,5.4338617,0.0,0.0,0.00010046212264569476
YOR382W,YMR308C,0,4.893507,0.0,0.0,0.00020092424529138952
YFL014W,YJR112W,0,4.879894,0.0,0.0,0.0003013863752130419
YPL183W-A,YBR072W,0,4.858206,0.0,0.0,0.00040184849058277905
YOL082W,YLR197W,0,4.78143,0.0,0.0,0.0005023106350563467
YDL055C,YBR072W,0,4.751288,0.0,0.0,0.0006027727504260838
YIL021W,YPR160W,0,4.6807337,0.0,0.0,0.000703234865795821
YMR250W,YGR027C,0,4.5863853,0.0,0.0,0.0008036969811655581
YPL223C,YER074W,0,4.492468,0.0,0.0,0.0009041591547429562
YNL110C,YMR250W,0,4.4727583,0.0,0.0,0.0010046212701126933
YLR264W,YMR250W,0,4.378971,0.0,0.0,0.0011050833854824305
YDR451C,YMR250W,0,4.3658257,0.0,0.0,0.0012055455008521676
YFL014W,YMR143W,0,4.364001,0.0,0.0,0.0013060076162219048
YJL066C,YKL180W,0,4.343474,0.0,0.0,0.001406469731591642
YFL014W,YLR264W,0,4.2288294,0.0,0.0,0.001506931846961379
YFL014W,YCR057C,0,4.196932,0.0,0.0,0.0016073939623311162
YLR197W,YLR348C,0,4.190538,0.0,0.0,0.0017078561941161752
YOR230W,YBR072W,0,4.1452646,0.0,0.0,0.0018083183094859123
YAR027W,YKL172W,0,4.0980406,0.0,0.0,0.0019087804248556495
YNL273W,YPR160W,0,4.0262656,0.0,0.0,0.0020092425402253866
YMR300C,YOL101C,0,3.9666874,0.0,0.0,0.002109704539179802
YOR317W,YGR179C,0,3.9638348,0.0,0.0,0.002210166770964861
YHR209W,YMR176W,0,3.953279,0.0,0.0,0.00231062900274992
YJL011C,YPR160W,0,3.9491117,0.0,0.0,0.002411091001704335
YNL309W,YML056C,0,3.885078,0.0,0.0,0.002511553233489394
YJR070C,YJL060W,0,3.8811097,0.0,0.0,0.0026120152324438095
YLL029W,YGR085C,0,3.7964609,0.0,0.0,0.0027124774642288685
YBR072W,YCR012W,0,3.789668,0.0,0.0,0.002812939463183284
YLL041C,YKL172W,0,3.7595792,0.0,0.0,0.0029134016949683428
YPR060C,YIR039C,0,3.7563124,0.0,0.0,0.003013863693922758
YPR119W,YBR026C,0,3.7545028,0.0,0.0,0.003114325925707817
YKL103C,YOR294W,0,3.7485843,0.0,0.0,0.0032147879246622324
YBL058W,YER150W,0,3.7326462,0.0,0.0,0.0033152501564472914
YER103W,YDR508C,0,3.7214181,0.0,0.0,0.0034157123882323503
YPL240C,YMR032W,0,3.6819053,0.0,0.0,0.0035161743871867657
YER103W,YLR165C,0,3.6729968,0.0,0.0,0.0036166366189718246
YDL142C,YDR492W,0,3.6641514,0.0,0.0,0.00371709861792624
YPR026W,YDL198C,0,3.659878,0.0,0.0,0.003817560849711299
YER150W,YPR060C,0,3.6507537,0.0,0.0,0.003918022848665714
YOR382W,YPL050C,0,3.6436038,0.0,0.0,0.004018485080450773
YAL054C,YNR017W,0,3.6431894,0.0,0.0,0.004118947312235832
YLL029W,YNL302C,0,3.6312995,0.0,0.0,0.004219409078359604
YER103W,YNL309W,0,3.6244733,0.0,0.0,0.004319871310144663
YOR382W,YBR243C,0,3.6179168,0.0,0.0,0.004420333541929722
YPR026W,YML071C,0,3.6046968,0.0,0.0,0.004520795773714781
YLR270W,YNR060W,0,3.6026704,0.0,0.0,0.00462125800549984
YDR492W,YFL021W,0,3.5916538,0.0,0.0,0.0047217197716236115
YMR227C,YOR317W,0,3.5717812,0.0,0.0,0.00482218200340867
YNL044W,YOR338W,0,3.5537186,0.0,0.0,0.004922644235193729
YJL155C,YML056C,0,3.5499578,0.0,0.0,0.005023106466978788
YGR145W,YLR348C,0,3.5490265,0.0,0.0,0.00512356823310256
YBR072W,YPR138C,0,3.5229,0.0,0.0,0.005224030464887619
YDL021W,YGR027C,0,3.5227275,0.0,0.0,0.005324492696672678
YNL290W,YBR072W,0,3.5098276,0.0,0.0,0.005424954928457737
YAL060W,YLR029C,0,3.4968126,0.0,0.0,0.005525416694581509
YNR031C,YML128C,0,3.4953485,0.0,0.0,0.005625878926366568
YJL200C,YIL006W,0,3.4909954,0.0,0.0,0.005726341158151627
YMR169C,YBR257W,0,3.4677415,0.0,0.0,0.0058268033899366856
YOR382W,YER002W,0,3.4603486,0.0,0.0,0.0059272656217217445
YJR140C,YML128C,0,3.4589994,0.0,0.0,0.006027727387845516
YKL103C,YMR270C,0,3.4451246,0.0,0.0,0.006128189619630575
YDR081C,YPR160W,0,3.4428062,0.0,0.0,0.006228651851415634
YPL163C,YDL070W,0,3.442363,0.0,0.0,0.006329114083200693
YAL054C,YDL198C,0,3.4005005,0.0,0.0,0.006429575849324465
YDL024C,YDR353W,0,3.3981247,0.0,0.0,0.006530038081109524
YJL191W,YNL239W,0,3.3969483,0.0,0.0,0.006630500312894583
YER103W,YLR145W,0,3.392237,0.0,0.0,0.006730962544679642
YOL101C,YDR508C,0,3.386289,0.0,0.0,0.006831424776464701
YGR108W,YDR448W,1,3.3817656,0.014492753893136978,0.0009560229373164475,0.006831424776464701
YBR183W,YBR081C,0,3.3786747,0.014285714365541935,0.0009560229373164475,0.006931886542588472
YBR160W,YGR245C,1,3.377256,0.028169013559818268,0.001912045874632895,0.006931886542588472
YOL155C,YPL196W,0,3.3691366,0.02777777798473835,0.001912045874632895,0.007032348774373531
YPL082C,YBR026C,0,3.3690526,0.027397260069847107,0.001912045874632895,0.00713281100615859
YPR200C,YGL071W,0,3.3668473,0.027027027681469917,0.001912045874632895,0.007233273237943649
YHR209W,YMR239C,0,3.353752,0.02666666731238365,0.001912045874632895,0.007333735004067421
