Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YJL069C,0,6.8417387,0.0,0.0,0.00010032102727564052
YJR073C,YNL132W,0,6.5753875,0.0,0.0,0.00020064205455128103
YKL014C,YMR105C,0,6.134636,0.0,0.0,0.00030096308910287917
YBR069C,YEL039C,0,6.0523467,0.0,0.0,0.00040128410910256207
YJR073C,YNL066W,0,5.8967314,0.0,0.0,0.0005016051582060754
YGL189C,YDL223C,0,5.759088,0.0,0.0,0.0006019261782057583
YJR123W,YMR105C,0,5.422298,0.0,0.0,0.0007022471982054412
YER102W,YDR019C,0,5.3862724,0.0,0.0,0.0008025682182051241
YLR258W,YFL049W,0,5.1439447,0.0,0.0,0.000902889238204807
YML100W,YKL029C,0,5.1354575,0.0,0.0,0.0010032103164121509
YMR242C,YCR021C,0,5.0900183,0.0,0.0,0.0011035313364118338
YBR189W,YMR015C,0,5.059536,0.0,0.0,0.0012038523564115167
YJR123W,YOL052C-A,0,5.0078077,0.0,0.0,0.0013041733764111996
YJR123W,YCR021C,0,4.9947386,0.0,0.0,0.0014044943964108825
YBR078W,YDL223C,0,4.98571,0.0,0.0,0.0015048154164105654
YDR025W,YCR021C,0,4.9853964,0.0,0.0,0.0016051364364102483
YDR399W,YFR053C,0,4.9579635,0.0,0.0,0.0017054574564099312
YBR169C,YBL072C,0,4.9320965,0.0,0.0,0.001805778476409614
YBL080C,YDR019C,0,4.833978,0.0,0.0,0.001906099496409297
YNR019W,YPL183C,0,4.8029833,0.0,0.0,0.0020064206328243017
YLR083C,YDL223C,0,4.796199,0.0,0.0,0.002106741536408663
YOR252W,YMR261C,0,4.685594,0.0,0.0,0.0022070626728236675
YBR085W,YGL027C,0,4.5709124,0.0,0.0,0.0023073835764080286
YGR055W,YMR105C,0,4.5249596,0.0,0.0,0.0024077047128230333
YJR073C,YER102W,0,4.4939947,0.0,0.0,0.0025080256164073944
YDR023W,YOL052C-A,0,4.4825664,0.0,0.0,0.002608346752822399
YHR148W,YGR244C,0,4.4792075,0.0,0.0,0.00270866765640676
YOR247W,YNL023C,0,4.366227,0.0,0.0,0.002808988792821765
YKL026C,YLR061W,0,4.291835,0.0,0.0,0.002909309696406126
YPR002W,YIR033W,1,4.2311664,0.03333333507180214,0.0009689922444522381,0.002909309696406126
YJR073C,YJL179W,0,4.184357,0.032258063554763794,0.0009689922444522381,0.0030096308328211308
YER062C,YDR110W,0,4.177107,0.03125,0.0009689922444522381,0.003109951736405492
YHL011C,YCR021C,0,4.172222,0.03030303120613098,0.0009689922444522381,0.0032102728728204966
YER062C,YPR046W,0,4.1635494,0.029411764815449715,0.0009689922444522381,0.0033105940092355013
YLR258W,YLR056W,0,4.1579714,0.02857142873108387,0.0009689922444522381,0.0034109149128198624
YJL078C,YMR105C,0,4.1546316,0.02777777798473835,0.0009689922444522381,0.003511236049234867
YDR019C,YKL006W,0,4.142028,0.027027027681469917,0.0009689922444522381,0.003611556952819228
YKL099C,YHL021C,0,4.140581,0.02631578966975212,0.0009689922444522381,0.003711878089234233
YOL101C,YJL100W,1,4.1376157,0.05128205195069313,0.0019379844889044762,0.003711878089234233
YPR154W,YPR010C,0,4.1146965,0.05000000074505806,0.0019379844889044762,0.003812198992818594
YLR083C,YNL278W,0,4.0904713,0.04878048598766327,0.0019379844889044762,0.003912520129233599
YGL189C,YDL149W,0,4.081688,0.0476190485060215,0.0019379844889044762,0.0040128412656486034
YGL053W,YGL078C,0,4.0776706,0.04651162773370743,0.0019379844889044762,0.004113161936402321
YGL063W,YDR516C,0,4.076206,0.04545454680919647,0.0019379844889044762,0.004213483072817326
YER038C,YFR030W,0,4.0670013,0.04444444552063942,0.0019379844889044762,0.00431380420923233
YHR073W,YNL202W,1,4.0282207,0.06521739065647125,0.0029069767333567142,0.00431380420923233
YDR280W,YEL039C,0,4.012551,0.06382978707551956,0.0029069767333567142,0.004414125345647335
YDR204W,YLR058C,0,3.9974327,0.0625,0.0029069767333567142,0.0045144460164010525
YLR058C,YOL095C,0,3.9868422,0.06122449040412903,0.0029069767333567142,0.004614767152816057
YDL106C,YLR058C,0,3.976251,0.05999999865889549,0.0029069767333567142,0.004715088289231062
YDR406W,YER127W,0,3.9755816,0.05882352963089943,0.0029069767333567142,0.004815409425646067
YCR106W,YHL035C,0,3.9592597,0.057692307978868484,0.0029069767333567142,0.004915730562061071
YGR204W,YDR204W,0,3.9398184,0.056603774428367615,0.0029069767333567142,0.005016051232814789
YFL056C,YDR471W,0,3.9162683,0.0555555559694767,0.0029069767333567142,0.0051163723692297935
YDR127W,YBR045C,0,3.9159238,0.05454545468091965,0.0029069767333567142,0.005216693505644798
YLR284C,YPR010C,0,3.9096613,0.0535714291036129,0.0029069767333567142,0.005317014642059803
YMR110C,YLR384C,0,3.9000435,0.05263157933950424,0.0029069767333567142,0.00541733531281352
