Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YHR203C,0,7.125529,0.0,0.0,0.00010041168570751324
YNL067W,YPR065W,0,6.5525417,0.0,0.0,0.00020082337141502649
YPL230W,YBR244W,0,6.5439262,0.0,0.0,0.00030123506439849734
YIL121W,YPL081W,0,5.9523277,0.0,0.0,0.00040164674283005297
YKL163W,YLR084C,0,5.612623,0.0,0.0,0.0005020584212616086
YGR148C,YDL222C,0,5.441834,0.0,0.0,0.0006024701287969947
YGR157W,YDL222C,0,5.3601813,0.0,0.0,0.0007028818363323808
YPR151C,YOR312C,0,5.336317,0.0,0.0,0.0008032934856601059
YOR173W,YER006W,0,5.230592,0.0,0.0,0.000903705193195492
YPR185W,YDR450W,0,5.186815,0.0,0.0,0.0010041168425232172
YGL121C,YPL081W,0,5.148562,0.0,0.0,0.0011045285500586033
YLR340W,YMR067C,0,5.1338224,0.0,0.0,0.0012049402575939894
YER054C,YLR449W,0,5.0937996,0.0,0.0,0.0013053519651293755
YGL184C,YOL039W,0,5.0752087,0.0,0.0,0.0014057636726647615
YKL125W,YKR039W,0,5.032314,0.0,0.0,0.0015061752637848258
YKL163W,YBL097W,0,4.840775,0.0,0.0,0.0016065869713202119
YER015W,YPL231W,1,4.8175526,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YMR189W,YDL058W,0,4.795316,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YDR184C,YIL097W,0,4.7907047,0.05263157933950424,0.0009606147650629282,0.001807410386390984
YOR188W,YLR178C,0,4.79029,0.05000000074505806,0.0009606147650629282,0.0019078220939263701
YNL209W,YDR258C,0,4.786009,0.0476190485060215,0.0009606147650629282,0.0020082336850464344
YDR104C,YMR104C,0,4.749517,0.04545454680919647,0.0009606147650629282,0.0021086453925818205
YER054C,YJL050W,0,4.716943,0.043478261679410934,0.0009606147650629282,0.0022090571001172066
