Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YOR100C,0,2.5165434,0.0,0.0,0.00010015022417064756
YIL117C,YJL177W,0,2.4736392,0.0,0.0,0.00020030044834129512
YHR196W,YFL003C,0,2.2157328,0.0,0.0,0.0003004506870638579
YHR176W,YPL079W,0,2.174571,0.0,0.0,0.00040060089668259025
YDR363W,YBL003C,1,2.1729598,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YCL040W,YPL024W,0,2.155407,0.1666666716337204,0.000985221704468131,0.000500751135405153
YDR001C,YJR077C,0,2.1263845,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YGL255W,YDL079C,0,2.1010387,0.125,0.000985221704468131,0.0007010515546426177
YDR324C,YIL010W,0,2.0432281,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YLR174W,YKR042W,0,1.999006,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YCR034W,YOR005C,0,1.9865172,0.09090909361839294,0.000985221704468131,0.001001502270810306
YNL124W,YPL124W,0,1.9719557,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YER011W,YLR362W,0,1.9713676,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YGL181W,YNL113W,0,1.9454366,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YBR019C,YCL030C,0,1.9326293,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YGL250W,YJR002W,0,1.9004967,0.0625,0.000985221704468131,0.0015022533480077982
YPL047W,YGL255W,0,1.8909743,0.05882352963089943,0.000985221704468131,0.001602403586730361
YOR173W,YKL157W,0,1.8832749,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YER003C,YDR043C,0,1.8797386,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YOR173W,YLR210W,0,1.8778851,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YDR043C,YFL034C-A,0,1.8761067,0.0476190485060215,0.000985221704468131,0.002003004541620612
YLR449W,YOL017W,1,1.8689145,0.09090909361839294,0.001970443408936262,0.002003004541620612
YGL250W,YNL053W,0,1.8414786,0.08695652335882187,0.001970443408936262,0.002103154780343175
YCL030C,YLR178C,0,1.8327239,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YDR216W,YKR080W,0,1.809232,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YCL030C,YBL003C,0,1.7652881,0.07692307978868484,0.001970443408936262,0.0024036054965108633
YLR408C,YHR084W,0,1.7620074,0.07407407462596893,0.001970443408936262,0.002503755735233426
YHR016C,YIL110W,0,1.7419598,0.0714285746216774,0.001970443408936262,0.002603905973955989
YHR094C,YBR079C,0,1.7173016,0.06896551698446274,0.001970443408936262,0.002704055979847908
YLR341W,YDR001C,0,1.7087177,0.06666667014360428,0.001970443408936262,0.002804206218570471
YPR018W,YHR104W,0,1.7021315,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YMR288W,YLR178C,0,1.6900172,0.0625,0.001970443408936262,0.0030045066960155964
YAL005C,YNR063W,0,1.6747427,0.06060606241226196,0.001970443408936262,0.003104656934738159
YHR216W,YPL072W,0,1.6697435,0.05882352963089943,0.001970443408936262,0.003204807173460722
YDR506C,YPL079W,0,1.6678035,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YGR108W,YPL283C,0,1.6629529,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YBL042C,YER054C,0,1.6601737,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YJL050W,YLR431C,0,1.6513149,0.05263157933950424,0.001970443408936262,0.003605408128350973
