Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YBR072W,0,3.9345245,0.0,0.0,0.00010007005039369687
YDL179W,YMR104C,1,3.7316546,0.5,0.0009930486558005214,0.00010007005039369687
YHR179W,YOR382W,0,2.9972136,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YER150W,YBR010W,0,2.9763794,0.25,0.0009930486558005214,0.000300210143905133
YJL141C,YMR001C,1,2.8602276,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YIL170W,YBL092W,0,2.8194504,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YJR092W,YIR039C,0,2.8086264,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YCR093W,YOR382W,0,2.8024244,0.25,0.0019860973116010427,0.000600420287810266
YDL054C,YLR197W,0,2.7506247,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YDL142C,YPR119W,0,2.7106175,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YIR039C,YNR028W,0,2.626239,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YMR001C,YOR267C,1,2.6256585,0.25,0.002979146083816886,0.000900630431715399
YOR310C,YNL304W,0,2.6019664,0.23076923191547394,0.002979146083816886,0.001000700518488884
YDR523C,YMR216C,1,2.6019056,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YML058W-A,YKL165C,0,2.5781124,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YJR147W,YPR163C,0,2.5416512,0.25,0.0039721946232020855,0.001200840575620532
YER103W,YHR005C-A,0,2.5360043,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YJL057C,YCR073C,1,2.4965506,0.2777777910232544,0.004965243395417929,0.001300910604186356
YER150W,YGR177C,0,2.4757178,0.2631579041481018,0.004965243395417929,0.00140098063275218
YDL179W,YJR103W,0,2.4601684,0.25,0.004965243395417929,0.001501050777733326
YKL074C,YBR072W,0,2.3571248,0.2380952388048172,0.004965243395417929,0.00160112080629915
YER150W,YLR386W,0,2.3449674,0.22727273404598236,0.004965243395417929,0.001701190834864974
YJL172W,YPR160W,0,2.306738,0.21739129722118378,0.004965243395417929,0.001801260863430798
YML073C,YOR317W,0,2.2846339,0.2083333283662796,0.004965243395417929,0.001901330891996622
YJR119C,YPR080W,0,2.2799716,0.20000000298023224,0.004965243395417929,0.002001401036977768
YJR101W,YPR160W,0,2.2629027,0.19230769574642181,0.004965243395417929,0.00210147094912827
YPL240C,YOR180C,0,2.2557824,0.18518517911434174,0.004965243395417929,0.002201541094109416
YPL078C,YFL010W-A,0,2.237321,0.1785714328289032,0.004965243395417929,0.002301611239090562
YGL115W,YGR052W,1,2.2329993,0.2068965584039688,0.005958292167633772,0.002301611239090562
YML112W,YDL061C,0,2.2191014,0.20000000298023224,0.005958292167633772,0.002401681151241064
YKL103C,YMR246W,0,2.2097583,0.19354838132858276,0.005958292167633772,0.00250175129622221
YGR288W,YMR093W,0,2.1911738,0.1875,0.005958292167633772,0.002601821208372712
YFL057C,YDL024C,0,2.1892614,0.1818181872367859,0.005958292167633772,0.002701891353353858
YPR198W,YDL208W,0,2.1848853,0.1764705926179886,0.005958292167633772,0.00280196126550436
YLL029W,YBR155W,0,2.1845798,0.17142857611179352,0.005958292167633772,0.002902031410485506
YDR079W,YFL014W,0,2.1734016,0.1666666716337204,0.005958292167633772,0.003002101555466652
YEL012W,YLR359W,0,2.1595097,0.1621621549129486,0.005958292167633772,0.003102171467617154
YNL335W,YPL098C,0,2.1465192,0.15789473056793213,0.005958292167633772,0.0032022416125983
YOR119C,YMR104C,1,2.142516,0.1794871836900711,0.006951340474188328,0.0032022416125983
YBR150C,YCL026C-B,0,2.1312366,0.17499999701976776,0.006951340474188328,0.003302311524748802
YDL179W,YLR251W,0,2.1240282,0.17073170840740204,0.006951340474188328,0.003402381669729948
YGL209W,YCL026C-B,0,2.1099093,0.1666666716337204,0.006951340474188328,0.003502451814711094
YOR237W,YJL130C,0,2.1051412,0.1627907007932663,0.006951340474188328,0.003602521726861596
YGL068W,YLR251W,0,2.0904992,0.15909090638160706,0.006951340474188328,0.003702591871842742
YKL182W,YML128C,0,2.0667825,0.15555556118488312,0.006951340474188328,0.003802661783993244
YBL009W,YOR267C,1,2.059678,0.17391304671764374,0.007944389246404171,0.003802661783993244
YER175C,YDL055C,0,2.0586624,0.1702127605676651,0.007944389246404171,0.00390273192897439
YLL012W,YNL175C,0,2.0561705,0.1666666716337204,0.007944389246404171,0.004002802073955536
YOL082W,YGR155W,0,2.0536888,0.16326530277729034,0.007944389246404171,0.004102872218936682
YBR066C,YGL094C,0,2.0530233,0.1599999964237213,0.007944389246404171,0.00420294189825654
YFL014W,YER162C,0,2.0487185,0.1568627506494522,0.007944389246404171,0.004303012043237686
YJL191W,YKR044W,0,2.03431,0.1538461595773697,0.007944389246404171,0.004403082188218832
YIL170W,YHR008C,0,2.0257385,0.15094339847564697,0.007944389246404171,0.004503152333199978
YBR294W,YML128C,0,2.0252512,0.14814814925193787,0.007944389246404171,0.004603222478181124
YKL103C,YOL052C,0,2.0175161,0.145454540848732,0.007944389246404171,0.004703292157500982
YOR226C,YFR019W,0,2.012539,0.1428571492433548,0.007944389246404171,0.004803362302482128
YJL191W,YGL071W,0,2.0054252,0.14035087823867798,0.007944389246404171,0.004903432447463274
YLR208W,YGL183C,0,2.0024562,0.13793103396892548,0.007944389246404171,0.00500350259244442
YMR176W,YPR160W,0,2.0021834,0.1355932205915451,0.007944389246404171,0.005103572271764278
YJL079C,YKL172W,0,1.9827827,0.13333334028720856,0.007944389246404171,0.005203642416745424
YFL014W,YNL239W,0,1.9731659,0.13114753365516663,0.007944389246404171,0.00530371256172657
YOL101C,YBL068W,0,1.963846,0.12903225421905518,0.007944389246404171,0.005403782706707716
YNR057C,YAL040C,0,1.9635038,0.1269841343164444,0.007944389246404171,0.005503852851688862
YLL008W,YGL026C,0,1.9532611,0.125,0.007944389246404171,0.00560392253100872
YNL110C,YMR090W,0,1.95137,0.1230769231915474,0.007944389246404171,0.005703992675989866
YGR251W,YIL135C,0,1.9434553,0.12121212482452393,0.007944389246404171,0.005804062820971012
