Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YGR185C,0,4.7764025,0.0,0.0,0.00010007005039369687
YNL110C,YIR038C,0,4.622197,0.0,0.0,0.00020014010078739375
YFL014W,YOR204W,0,4.179267,0.0,0.0,0.000300210143905133
YGR185C,YML128C,0,4.088716,0.0,0.0,0.0004002802015747875
YDR137W,YPR160W,0,4.0026226,0.0,0.0,0.000500350259244442
YER103W,YBR118W,0,3.6833797,0.0,0.0,0.000600420287810266
YDL061C,YBR072W,0,3.673191,0.0,0.0,0.00070049031637609
YER150W,YNL232W,0,3.643909,0.0,0.0,0.000800560403149575
YMR123W,YDL021W,0,3.489663,0.0,0.0,0.000900630431715399
YAL033W,YLR251W,0,3.3845007,0.0,0.0,0.001000700518488884
YGR177C,YLL012W,0,3.0734406,0.0,0.0,0.001100770547054708
YEL012W,YLL045C,0,3.0289164,0.0,0.0,0.001200840575620532
YBR183W,YBL068W,0,3.019437,0.0,0.0,0.001300910604186356
YNL160W,YGL148W,0,3.015734,0.0,0.0,0.00140098063275218
YOR209C,YOR382W,0,3.0058017,0.0,0.0,0.001501050777733326
YOL043C,YML128C,0,2.946354,0.0,0.0,0.00160112080629915
YLR160C,YFR036W,0,2.9396248,0.0,0.0,0.001701190834864974
YIL079C,YCL034W,0,2.9275131,0.0,0.0,0.001801260863430798
YAL054C,YMR172W,0,2.9214332,0.0,0.0,0.001901330891996622
YMR194W,YEL041W,0,2.864967,0.0,0.0,0.002001401036977768
YMR169C,YAL063C,0,2.860026,0.0,0.0,0.00210147094912827
YMR169C,YGR084C,0,2.85814,0.0,0.0,0.002201541094109416
YPR190C,YBR072W,0,2.8321729,0.0,0.0,0.002301611239090562
YAL060W,YER117W,0,2.821521,0.0,0.0,0.002401681151241064
YBR052C,YOR340C,0,2.8136415,0.0,0.0,0.00250175129622221
YBR183W,YGR145W,0,2.805707,0.0,0.0,0.002601821208372712
YGR052W,YPR159W,0,2.7981422,0.0,0.0,0.002701891353353858
YKL201C,YGR185C,0,2.7731774,0.0,0.0,0.00280196126550436
YKL166C,YPR160W,0,2.761877,0.0,0.0,0.002902031410485506
YAL054C,YJL200C,0,2.7486663,0.0,0.0,0.003002101555466652
YBR072W,YML109W,0,2.7237682,0.0,0.0,0.003102171467617154
YMR093W,YPR149W,0,2.7016473,0.0,0.0,0.0032022416125983
YNL302C,YFL021W,0,2.6933022,0.0,0.0,0.003302311524748802
YER150W,YOR008C,0,2.6855907,0.0,0.0,0.003402381669729948
YBR031W,YOR393W,0,2.684679,0.0,0.0,0.003502451814711094
YJR010W,YAL054C,0,2.6275826,0.0,0.0,0.003602521726861596
YNL314W,YOR317W,0,2.6232302,0.0,0.0,0.003702591871842742
YJR147W,YJL030W,0,2.6225986,0.0,0.0,0.003802661783993244
YDL022W,YPR060C,0,2.603588,0.0,0.0,0.00390273192897439
YNL008C,YLL012W,0,2.6009736,0.0,0.0,0.004002802073955536
YJL004C,YOR382W,0,2.5987675,0.0,0.0,0.004102872218936682
YKL130C,YIR039C,0,2.5965285,0.0,0.0,0.00420294189825654
YCL036W,YLR151C,0,2.5938442,0.0,0.0,0.004303012043237686
YDL021W,YBR061C,0,2.5929382,0.0,0.0,0.004403082188218832
YER150W,YPL208W,0,2.5927095,0.0,0.0,0.004503152333199978
YAR002C-A,YOR340C,0,2.5922744,0.0,0.0,0.004603222478181124
YBR066C,YHR077C,0,2.5585666,0.0,0.0,0.004703292157500982
YER150W,YJR140C,0,2.5459733,0.0,0.0,0.004803362302482128
YOL040C,YOL151W,0,2.5241165,0.0,0.0,0.004903432447463274
YAL060W,YDL208W,0,2.510119,0.0,0.0,0.00500350259244442
YAR007C,YHR157W,1,2.4839456,0.019607843831181526,0.0009930486558005214,0.00500350259244442
YMR173W,YPR163C,0,2.4656835,0.01923076994717121,0.0009930486558005214,0.005103572271764278
YOR317W,YPL110C,0,2.4540067,0.01886792480945587,0.0009930486558005214,0.005203642416745424
YJR036C,YLR264W,0,2.4514308,0.018518518656492233,0.0009930486558005214,0.00530371256172657
YOR054C,YBR072W,0,2.4293344,0.0181818176060915,0.0009930486558005214,0.005403782706707716
YIL170W,YOR204W,0,2.3816674,0.01785714365541935,0.0009930486558005214,0.005503852851688862
YLR047C,YFR001W,0,2.3812323,0.017543859779834747,0.0009930486558005214,0.00560392253100872
YBR031W,YKR069W,0,2.3721538,0.017241379246115685,0.0009930486558005214,0.005703992675989866
YAL038W,YDL077C,0,2.3687952,0.016949152573943138,0.0009930486558005214,0.005804062820971012
YDR512C,YMR049C,0,2.3583996,0.01666666753590107,0.0009930486558005214,0.005904132965952158
YNL304W,YLR153C,0,2.351253,0.016393441706895828,0.0009930486558005214,0.006004203110933304
YGL163C,YMR143W,0,2.349815,0.016129031777381897,0.0009930486558005214,0.006104272790253162
YBR183W,YGL122C,0,2.347346,0.01587301678955555,0.0009930486558005214,0.006204342935234308
YDR392W,YPR160W,0,2.3454294,0.015625,0.0009930486558005214,0.006304413080215454
YMR194W,YLR270W,0,2.3449998,0.015384615398943424,0.0009930486558005214,0.0064044832251966
YMR276W,YLR009W,0,2.3436852,0.01515151560306549,0.0009930486558005214,0.006504553370177746
YMR284W,YOL040C,0,2.3427622,0.014925372786819935,0.0009930486558005214,0.006604623049497604
YBR088C,YHR157W,1,2.336503,0.029411764815449715,0.0019860973116010427,0.006604623049497604
YMR227C,YIR039C,0,2.3356864,0.028985507786273956,0.0019860973116010427,0.00670469319447875
YER150W,YJR040W,0,2.3330076,0.02857142873108387,0.0019860973116010427,0.006804763339459896
YOR147W,YER150W,0,2.3319259,0.028169013559818268,0.0019860973116010427,0.006904833484441042
YER055C,YOR313C,0,2.3258667,0.02777777798473835,0.0019860973116010427,0.007004903629422188
YOL040C,YBR072W,0,2.3238988,0.027397260069847107,0.0019860973116010427,0.007104973308742046
YKL210W,YNL182C,0,2.3027964,0.027027027681469917,0.0019860973116010427,0.007205043453723192
YPL223C,YHR057C,0,2.298912,0.02666666731238365,0.0019860973116010427,0.007305113598704338
YLR270W,YIR032C,0,2.295569,0.02631578966975212,0.0019860973116010427,0.007405183743685484
YGL225W,YKL124W,0,2.2947085,0.025974025949835777,0.0019860973116010427,0.00750525388866663
YHR209W,YPL027W,0,2.290308,0.025641025975346565,0.0019860973116010427,0.007605323567986488
YJL172W,YNL110C,0,2.2827609,0.025316456332802773,0.0019860973116010427,0.007705393712967634
YOR025W,YPL093W,0,2.2747722,0.02500000037252903,0.0019860973116010427,0.00780546385794878
YHL024W,YNL210W,1,2.2727914,0.03703703731298447,0.002979146083816886,0.00780546385794878
YDL101C,YNL210W,1,2.2699177,0.04878048598766327,0.0039721946232020855,0.00780546385794878
YGR052W,YOR340C,0,2.2668774,0.048192769289016724,0.0039721946232020855,0.007905533537268639
YOR323C,YML128C,0,2.259695,0.0476190485060215,0.0039721946232020855,0.008005604147911072
YML028W,YJR063W,0,2.2574742,0.0470588244497776,0.0039721946232020855,0.00810567382723093
YPR006C,YDL170W,0,2.2495978,0.04651162773370743,0.0039721946232020855,0.008205744437873363
YOR054C,YMR239C,0,2.2479708,0.04597701132297516,0.0039721946232020855,0.008305814117193222
YOL129W,YDL148C,0,2.2373767,0.04545454680919647,0.0039721946232020855,0.00840588379651308
YOR310C,YKR069W,0,2.2345028,0.04494382068514824,0.0039721946232020855,0.008505954407155514
YMR250W,YPR159W,0,2.2330096,0.04444444552063942,0.0039721946232020855,0.008606024086475372
YNR057C,YGL148W,0,2.2268958,0.04395604506134987,0.0039721946232020855,0.008706094697117805
YIL159W,YGL148W,0,2.2261405,0.043478261679410934,0.0039721946232020855,0.008806164376437664
YML073C,YIL046W,0,2.2260923,0.04301075264811516,0.0039721946232020855,0.008906234055757523
YHR069C,YCR011C,0,2.2229736,0.042553190141916275,0.0039721946232020855,0.009006304666399956
YER150W,YGL256W,0,2.218834,0.04210526496171951,0.0039721946232020855,0.009106374345719814
YBR155W,YOL151W,0,2.2113283,0.0416666679084301,0.0039721946232020855,0.009206444956362247
YNL274C,YDL040C,0,2.2096558,0.04123711213469505,0.0039721946232020855,0.009306514635682106
YOL082W,YMR300C,0,2.1991599,0.040816325694322586,0.0039721946232020855,0.009406584315001965
YLR329W,YMR250W,0,2.1985056,0.04040404036641121,0.0039721946232020855,0.009506654925644398
YHR211W,YLL045C,0,2.198189,0.03999999910593033,0.0039721946232020855,0.009606724604964256
YBR118W,YBR026C,0,2.19701,0.039603959769010544,0.0039721946232020855,0.00970679521560669
YPR001W,YGR070W,0,2.19576,0.03921568766236305,0.0039721946232020855,0.009806864894926548
YNL008C,YLR401C,0,2.1853514,0.03883495181798935,0.0039721946232020855,0.009906934574246407
YMR319C,YPL147W,0,2.173463,0.03846153989434242,0.0039721946232020855,0.01000700518488884
YPL200W,YER145C,0,2.164548,0.03809523954987526,0.0039721946232020855,0.010107074864208698
YPL213W,YDR449C,0,2.162714,0.03773584961891174,0.0039721946232020855,0.010207144543528557
YER014C-A,YOR382W,0,2.16172,0.037383176386356354,0.0039721946232020855,0.01030721515417099
YOR317W,YOR222W,0,2.1536295,0.03703703731298447,0.0039721946232020855,0.010407284833490849
YBR006W,YER074W,0,2.1529658,0.03669724613428116,0.0039721946232020855,0.010507355444133282
YGR180C,YPR138C,0,2.1438658,0.036363635212183,0.0039721946232020855,0.01060742512345314
YJL140W,YLR278C,0,2.1402276,0.036036036908626556,0.0039721946232020855,0.010707494802772999
YPR026W,YPR035W,0,2.136724,0.0357142873108387,0.0039721946232020855,0.010807565413415432
YLL034C,YEL041W,0,2.128836,0.03539822995662689,0.0039721946232020855,0.01090763509273529
YBR247C,YPL087W,0,2.1258483,0.035087719559669495,0.0039721946232020855,0.011007705703377724
YGL183C,YDL022W,0,2.1218052,0.03478260710835457,0.0039721946232020855,0.011107775382697582
YAL060W,YKL144C,0,2.1193595,0.03448275849223137,0.0039721946232020855,0.01120784506201744
YER103W,YER090W,0,2.1193357,0.03418803587555885,0.0039721946232020855,0.011307915672659874
YCL024W,YOL101C,0,2.119087,0.033898305147886276,0.0039721946232020855,0.011407985351979733
YOR393W,YCR002C,0,2.118048,0.03361344709992409,0.0039721946232020855,0.011508055962622166
