Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YLR029C,0,3.8259604,0.0,0.0,0.00010011011909227818
YMR049C,YIR039C,0,3.70444,0.0,0.0,0.00020022023818455637
YIL140W,YBR072W,0,3.6081004,0.0,0.0,0.0003003303718287498
YGL200C,YFL014W,0,3.5797315,0.0,0.0,0.00040044047636911273
YKL103C,YLL045C,0,3.5668306,0.0,0.0,0.0005005506100133061
YER150W,YBL076C,0,3.5273416,0.0,0.0,0.0006006607436574996
YOR232W,YBR072W,0,3.517948,0.0,0.0,0.000700770819094032
YER103W,YPR137W,0,3.510791,0.0,0.0,0.0008008809527382255
YFL014W,YOL040C,0,3.4754462,0.0,0.0,0.0009009910863824189
YMR089C,YER150W,0,3.4088273,0.0,0.0,0.0010011012200266123
YNL236W,YIR039C,0,3.2403016,0.0,0.0,0.0011012112954631448
YFL014W,YKL165C,0,3.127345,0.0,0.0,0.001201321487314999
YHR209W,YLR325C,0,2.9253657,0.0,0.0,0.0013014315627515316
YCL008C,YJL191W,0,2.9013107,0.0,0.0,0.001401541638188064
YHR209W,YBL092W,0,2.8017626,0.0,0.0,0.0015016518300399184
YLL061W,YDL083C,0,2.7121458,0.0,0.0,0.001601761905476451
YGL209W,YER103W,0,2.6552873,0.0,0.0,0.0017018720973283052
YLR029C,YIR038C,0,2.540205,0.0,0.0,0.0018019821727648377
YPR001W,YBR072W,0,2.4926105,0.0,0.0,0.0019020922482013702
YER103W,YJL004C,0,2.4087648,0.0,0.0,0.0020022024400532246
YGR034W,YLR270W,0,2.3609073,0.0,0.0,0.002102312631905079
YJR119C,YNL274C,0,2.32355,0.0,0.0,0.0022024225909262896
YBR066C,YKL096W-A,0,2.2940865,0.0,0.0,0.002302532782778144
YLR129W,YDR173C,0,2.2831192,0.0,0.0,0.002402642974629998
YJL066C,YPR137W,0,2.2507434,0.0,0.0,0.002502752933651209
YER150W,YEL040W,0,2.1883795,0.0,0.0,0.002602863125503063
YAL017W,YBR093C,0,2.1812797,0.0,0.0,0.0027029733173549175
YNL153C,YJL079C,0,2.1477838,0.0,0.0,0.002803083276376128
YDR174W,YIR039C,0,2.1340208,0.0,0.0,0.0029031934682279825
YLR009W,YLR251W,0,2.1240206,0.0,0.0,0.003003303660079837
YLL041C,YMR143W,0,2.1035447,0.0,0.0,0.003103413851931691
YDL084W,YER175C,0,2.0896301,0.0,0.0,0.003203523810952902
YER150W,YDR159W,0,2.0833626,0.0,0.0,0.003303634002804756
YAL054C,YKL082C,0,2.0648408,0.0,0.0,0.0034037441946566105
YMR136W,YER074W,0,2.0639224,0.0,0.0,0.003503854153677821
YLR244C,YFL014W,0,2.0057058,0.0,0.0,0.0036039643455296755
YDR226W,YBR072W,0,1.9828982,0.0,0.0,0.00370407453738153
YGR034W,YPL196W,0,1.9719771,0.0,0.0,0.0038041844964027405
