Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YCL040W,1,1.8971457,1.0,0.0011074197245761752,0.0
YFR053C,YGL209W,1,1.3881341,1.0,0.0022148394491523504,0.0
YJL219W,YFR053C,1,1.3534962,1.0,0.003322259057313204,0.0
YGL209W,YCL040W,1,1.1427402,1.0,0.004429678898304701,0.0
YDR342C,YBR020W,1,1.1153427,1.0,0.005537098739296198,0.0
YFL011W,YDR342C,1,1.1031773,1.0,0.006644518114626408,0.0
YFR053C,YPL189W,1,0.877578,1.0,0.007751937955617905,0.0
YDR342C,YPL189W,1,0.8136141,1.0,0.008859357796609402,0.0
YFL011W,YFR053C,1,0.79971886,1.0,0.009966777637600899,0.0
YFR053C,YDL194W,1,0.6745899,1.0,0.011074197478592396,0.0
YHR094C,YJL214W,1,0.6380544,1.0,0.012181616388261318,0.0
YHR096C,YPL189W,1,0.6351909,1.0,0.013289036229252815,0.0
YDR343C,YPL189W,1,0.6139169,1.0,0.014396456070244312,0.0
YMR011W,YCL040W,1,0.5646978,1.0,0.01550387591123581,0.0
YKL096W,YJL051W,0,0.5554337,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YLL039C,YPR201W,0,0.4596653,0.875,0.01550387591123581,0.0002214839478256181
YFR053C,YHR092C,1,0.4519897,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YFL011W,YDR343C,1,0.43234038,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YFR053C,YNL318C,1,0.41856727,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YDR342C,YGR289C,1,0.27877754,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YFR053C,YOL156W,1,0.21181226,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YOL119C,YJR159W,0,0.20450962,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YHR096C,YNL318C,1,0.15655053,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YHR092C,YPL189W,1,0.121121764,0.875,0.023255813866853714,0.0003322258999105543
YGR289C,YCL040W,1,0.10807687,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YFL011W,YCL040W,1,0.09200865,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YJL219W,YDR342C,1,0.0782128,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YJR160C,YDR343C,1,0.058867633,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YGR289C,YDR343C,1,0.054984868,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YJL219W,YHR094C,1,0.04777527,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YNL318C,YDR343C,1,0.032778203,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YJR160C,YHR096C,1,0.024855673,0.90625,0.03211517259478569,0.0003322258999105543
YGL209W,YHR092C,1,-0.016807199,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YHR096C,YJL219W,1,-0.05057323,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YEL004W,YHR094C,1,-0.053582728,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YMR011W,YDL138W,1,-0.069481015,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YFR053C,YLR081W,1,-0.085769236,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YDR342C,YOL156W,1,-0.09610188,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YDR342C,YNL318C,1,-0.13139957,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YNR072W,YHR094C,1,-0.13811347,0.925000011920929,0.04097452759742737,0.0003322258999105543
YNL305C,YPL265W,0,-0.1471197,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YJR160C,YDR342C,1,-0.17662191,0.9047619104385376,0.04208194836974144,0.0004429678956512362
YFL011W,YDR345C,1,-0.19039789,0.9069767594337463,0.04318936914205551,0.0004429678956512362
