Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YNL110C,0,7.48717,0.0,0.0,0.00010003001079894602
YNL182C,YBR072W,0,7.2413554,0.0,0.0,0.00020006002159789205
YDR083W,YBR072W,0,6.021009,0.0,0.0,0.00030009003239683807
YKL078W,YIR039C,0,5.1330013,0.0,0.0,0.0004001200431957841
YJR127C,YNL302C,0,4.558302,0.0,0.0,0.0005001500248908997
YDR064W,YLR251W,0,4.266714,0.0,0.0,0.0006001800647936761
YLR325C,YBR072W,0,4.0363045,0.0,0.0,0.0007002100464887917
YDR144C,YOR382W,0,3.7227526,0.0,0.0,0.0008002400863915682
YBR247C,YJR010W,0,3.5953836,0.0,0.0,0.0009002700680866838
YIR038C,YDL083C,0,3.489838,0.0,0.0,0.0010003000497817993
YHR069C,YOR382W,0,3.4387565,0.0,0.0,0.0011003301478922367
YLR359W,YNL274C,0,3.2116008,0.0,0.0,0.0012003601295873523
YGL068W,YBR072W,0,2.9856868,0.0,0.0,0.0013003901112824678
YDR226W,YBR072W,0,2.9144123,0.0,0.0,0.0014004200929775834
YLR344W,YIR039C,0,2.847084,0.0,0.0,0.0015004501910880208
YNL274C,YIL133C,0,2.807684,0.0,0.0,0.0016004801727831364
YER151C,YBR072W,0,2.7224553,0.0,0.0,0.001700510154478252
YDL021W,YDR496C,0,2.6412706,0.0,0.0,0.0018005401361733675
YJR147W,YIR038C,0,2.4976544,0.0,0.0,0.001900570117868483
YLL055W,YOL101C,0,2.496019,0.0,0.0,0.0020006000995635986
YLR291C,YDL021W,0,2.452483,0.0,0.0,0.002100630197674036
YMR093W,YDL021W,0,2.381774,0.0,0.0,0.0022006602957844734
YJR138W,YFL014W,0,2.3129687,0.0,0.0,0.002300690161064267
YHR209W,YNL178W,0,2.2941546,0.0,0.0,0.0024007202591747046
YOR382W,YBL092W,0,2.2801507,0.0,0.0,0.0025007501244544983
YKL103C,YLR344W,0,2.230187,0.0,0.0,0.0026007802225649357
YER150W,YOL004W,0,2.1073005,0.0,0.0,0.002700810320675373
YDR144C,YGR258C,0,2.1026244,0.0,0.0,0.002800840185955167
YOR168W,YLR348C,0,2.0460188,0.0,0.0,0.002900870284065604
YGR145W,YDL022W,0,2.0425065,0.0,0.0,0.0030009003821760416
YAL054C,YMR194W,0,2.0170264,0.0,0.0,0.0031009302474558353
YER150W,YNL298W,0,1.9938207,0.0,0.0,0.0032009603455662727
YER103W,YER165W,0,1.9828141,0.0,0.0,0.0033009902108460665
YNL178W,YEL041W,0,1.9554411,0.0,0.0,0.003401020308956504
YJL191W,YIR038C,0,1.9028544,0.0,0.0,0.0035010504070669413
YLL008W,YLR348C,0,1.8628615,0.0,0.0,0.003601080272346735
YPL127C,YFL014W,0,1.7834148,0.0,0.0,0.0037011103704571724
YJL079C,YNL302C,0,1.6932722,0.0,0.0,0.003801140235736966
YLR183C,YOR382W,0,1.6690035,0.0,0.0,0.0039011703338474035
YML006C,YIR039C,0,1.6292443,0.0,0.0,0.004001200199127197
YHR209W,YPL082C,0,1.6269445,0.0,0.0,0.004101230297237635
YNR074C,YOR317W,0,1.5544994,0.0,0.0,0.004201260395348072
YER150W,YLR394W,0,1.5332075,0.0,0.0,0.0043012904934585094
YDL061C,YLR151C,0,1.5245235,0.0,0.0,0.004401320591568947
YPR026W,YMR049C,0,1.4993534,0.0,0.0,0.004501350224018097
YDR453C,YDR496C,0,1.4972156,0.0,0.0,0.004601380322128534
YIR038C,YPR043W,0,1.4617276,0.0,0.0,0.004701410420238972
YHR069C,YML128C,0,1.456789,0.0,0.0,0.004801440518349409
YNL236W,YML056C,0,1.4295794,0.0,0.0,0.0049014706164598465
YBR183W,YLR264W,0,1.4151955,0.0,0.0,0.005001500248908997
YGL050W,YBR072W,0,1.4077687,0.0,0.0,0.005101530347019434
YER150W,YOL054W,0,1.400546,0.0,0.0,0.005201560445129871
YLR251W,YMR143W,0,1.3925176,0.0,0.0,0.005301590543240309
YGR052W,YPR119W,0,1.324564,0.0,0.0,0.005401620641350746
YMR180C,YPR119W,0,1.3057442,0.0,0.0,0.005501650273799896
YBR183W,YOL028C,0,1.3040903,0.0,0.0,0.005601680371910334
