Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YLR045C,0,6.4301643,0.0,0.0,0.00010005002695834264
YLR343W,YHR052W,0,5.47943,0.0,0.0,0.00020010005391668528
YLR343W,YDR447C,0,5.4496784,0.0,0.0,0.0003001500735990703
YBL075C,YDR071C,0,5.44417,0.0,0.0,0.00040020010783337057
YNL301C,YPR184W,0,5.212655,0.0,0.0,0.0005002501420676708
YDR279W,YLR343W,0,5.07837,0.0,0.0,0.0006003001471981406
YOR348C,YMR128W,0,4.5163755,0.0,0.0,0.0007003501523286104
YLR343W,YDR047W,0,4.33974,0.0,0.0,0.0008004002156667411
YOR348C,YOR046C,0,3.9730043,0.0,0.0,0.0009004502207972109
YHR052W,YLR099C,0,3.9136505,0.0,0.0,0.0010005002841353416
YNL207W,YIL155C,0,3.9115095,0.0,0.0,0.0011005502892658114
YML113W,YJL158C,0,3.8185916,0.0,0.0,0.0012006002943962812
YGR088W,YNL112W,0,3.795084,0.0,0.0,0.001300650299526751
YHR089C,YCL069W,0,3.7493808,0.0,0.0,0.0014007003046572208
YKL154W,YPR184W,0,3.7458344,0.0,0.0,0.0015007504262030125
YOR348C,YDR060W,0,3.6352308,0.0,0.0,0.0016008004313334823
YBL075C,YBL060W,0,3.6093569,0.0,0.0,0.001700850436463952
YBL075C,YPL157W,0,3.6074386,0.0,0.0,0.0018009004415944219
YLR134W,YDR402C,0,3.5895634,0.0,0.0,0.0019009504467248917
YER091C,YOR369C,0,3.5371819,0.0,0.0,0.0020010005682706833
YDR533C,YML113W,0,3.5307982,0.0,0.0,0.0021010504569858313
YOL105C,YOR348C,0,3.518807,0.0,0.0,0.002201100578531623
YIR012W,YIL136W,0,3.3708892,0.0,0.0,0.002301150467246771
YER153C,YLR327C,0,3.3641934,0.0,0.0,0.0024012005887925625
YLR142W,YOL077C,0,3.2095344,0.0,0.0,0.002501250710338354
YDL204W,YNL301C,0,3.1673958,0.0,0.0,0.002601300599053502
YOL019W,YLR327C,0,3.1316824,0.0,0.0,0.0027013507205992937
YOR096W,YOR120W,0,3.1311178,0.0,0.0,0.0028014006093144417
YDR012W,YDR501W,0,3.0903032,0.0,0.0,0.0029014507308602333
YOR348C,YAR018C,0,3.0537395,0.0,0.0,0.003001500852406025
YML106W,YIL136W,0,3.0458388,0.0,0.0,0.003101550741121173
YLR343W,YDL115C,0,3.0309343,0.0,0.0,0.0032016008626669645
YBL075C,YLR265C,0,3.0150952,0.0,0.0,0.0033016507513821125
YMR257C,YGL147C,0,3.0064926,0.0,0.0,0.003401700872927904
YEL054C,YIR017C,0,2.9798782,0.0,0.0,0.003501750761643052
YER091C,YLR306W,0,2.9427936,0.0,0.0,0.0036018008831888437
YER053C,YDR380W,0,2.9299822,0.0,0.0,0.0037018510047346354
YBL074C,YMR303C,0,2.9009066,0.0,0.0,0.0038019008934497833
YGR088W,YDR402C,0,2.898992,0.0,0.0,0.003901951014995575
YLR343W,YLR097C,0,2.8848224,0.0,0.0,0.004002001136541367
YGL147C,YOR120W,0,2.8693604,0.0,0.0,0.004102051258087158
YOR348C,YCL066W,0,2.8279843,0.0,0.0,0.0042021009139716625
YDR033W,YCL027W,0,2.8242784,0.0,0.0,0.004302151035517454
YDR012W,YLR327C,0,2.8160594,0.0,0.0,0.004402201157063246
YDL075W,YCR054C,0,2.7837462,0.0,0.0,0.004502251278609037
YER070W,YDL205C,0,2.7667642,0.0,0.0,0.004602300934493542
YAR015W,YPR184W,0,2.7539177,0.0,0.0,0.004702351056039333
YIL111W,YOL007C,0,2.682663,0.0,0.0,0.004802401177585125
YGR088W,YBR084W,0,2.6776664,0.0,0.0,0.004902451299130917
YNL112W,YPL153C,0,2.6697083,0.0,0.0,0.005002501420676708
YML042W,YFL037W,0,2.6662636,0.0,0.0,0.0051025510765612125
YDR060W,YMR303C,0,2.6373672,0.0,0.0,0.005202601198107004
YBR158W,YLR099C,0,2.6268377,0.0,0.0,0.005302651319652796
YGR292W,YKR059W,0,2.6161797,0.0,0.0,0.005402701441198587
YLR099C,YGL123W,0,2.5913212,0.0,0.0,0.005502751562744379
