Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,0,5.2737074,0.0,0.0,0.0001001903583528474
YLR293C,YDL223C,0,3.8631017,0.0,0.0,0.0002003807167056948
YNL132W,YDL149W,0,3.5060365,0.0,0.0,0.0003005710896104574
YIL107C,YKR072C,0,3.4785674,0.0,0.0,0.0004007614334113896
YIL019W,YOL084W,0,3.466219,0.0,0.0,0.0005009518354199827
YER179W,YLR175W,0,3.441713,0.0,0.0,0.0006011421792209148
YER127W,YOL052C-A,0,3.386543,0.0,0.0,0.000701332523021847
YIL069C,YDL223C,0,3.2518673,0.0,0.0,0.0008015228668227792
YOL076W,YOL052C-A,0,3.249006,0.0,0.0,0.0009017132688313723
YKR049C,YLR060W,0,3.1238496,0.0,0.0,0.0010019036708399653
YGL073W,YNL132W,0,3.0965514,0.0,0.0,0.0011020939564332366
YER142C,YPR010C,0,3.0953798,0.0,0.0,0.0012022843584418297
YOR207C,YGR161C,0,3.08921,0.0,0.0,0.001302474644035101
YOL076W,YDR273W,0,3.0823517,0.0,0.0,0.001402665046043694
YJL089W,YGR138C,0,3.0328865,0.0,0.0,0.001502855448052287
YER062C,YLR131C,0,2.932473,0.0,0.0,0.0016030457336455584
YKL110C,YFR053C,0,2.923014,0.0,0.0,0.0017032361356541514
YCR107W,YCL064C,0,2.9072304,0.0,0.0,0.0018034265376627445
YER062C,YJL078C,0,2.8828604,0.0,0.0,0.0019036168232560158
YPL043W,YKR049C,0,2.852387,0.0,0.0,0.0020038073416799307
YLR017W,YHL021C,0,2.8366785,0.0,0.0,0.002103997627273202
YJR073C,YER044C-A,0,2.8104076,0.0,0.0,0.002204187912866473
YOR004W,YCR021C,0,2.7430549,0.0,0.0,0.002304378431290388
YOL084W,YJL069C,0,2.733372,0.0,0.0,0.0024045687168836594
YMR230W,YHR106W,0,2.7291043,0.0,0.0,0.0025047590024769306
YJL212C,YDL223C,0,2.7088807,0.0,0.0,0.002604949288070202
YPR175W,YPL043W,0,2.655293,0.0,0.0,0.0027051398064941168
YOR252W,YHR096C,0,2.6549177,0.0,0.0,0.002805330092087388
YMR110C,YLR409C,0,2.6363137,0.0,0.0,0.0029055203776806593
