Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YOR004W,0,10.408757,0.0,0.0,0.00010011011909227818
YML100W,YMR131C,0,9.167036,0.0,0.0,0.00020022023818455637
YIL107C,YMR242C,0,5.887971,0.0,0.0,0.0003003303718287498
YOL084W,YLR196W,0,5.776745,0.0,0.0,0.00040044047636911273
YPL183C,YFR053C,0,5.151648,0.0,0.0,0.0005005506100133061
YML120C,YLR061W,0,5.084295,0.0,0.0,0.0006006607436574996
YGL243W,YFR053C,0,4.753148,0.0,0.0,0.000700770819094032
YML100W,YDL081C,0,4.6940174,0.0,0.0,0.0008008809527382255
YML100W,YDR023W,0,4.672278,0.0,0.0,0.0009009910863824189
YCR031C,YDR528W,0,4.664895,0.0,0.0,0.0010011012200266123
YKL014C,YKR049C,0,4.6465855,0.0,0.0,0.0011012112954631448
YBR054W,YPL254W,0,4.432311,0.0,0.0,0.001201321487314999
YOR252W,YCR021C,0,4.3901734,0.0,0.0,0.0013014315627515316
YGR103W,YMR110C,0,4.3089385,0.0,0.0,0.001401541638188064
YOL126C,YOL132W,0,4.2515435,0.0,0.0,0.0015016518300399184
YCL044C,YHR157W,0,4.222036,0.0,0.0,0.001601761905476451
YOL132W,YNL156C,0,4.158014,0.0,0.0,0.0017018720973283052
YOL084W,YIL069C,0,4.141222,0.0,0.0,0.0018019821727648377
YGL096W,YPL189W,0,3.9870348,0.0,0.0,0.0019020922482013702
YCR091W,YDR019C,0,3.9844828,0.0,0.0,0.0020022024400532246
YFL011W,YCR035C,0,3.9439259,0.0,0.0,0.002102312631905079
YKR049C,YMR001C,0,3.8675065,0.0,0.0,0.0022024225909262896
YHL028W,YGR055W,0,3.8069096,0.0,0.0,0.002302532782778144
YBR054W,YMR232W,0,3.7660494,0.0,0.0,0.002402642974629998
YER028C,YMR105C,0,3.7619028,0.0,0.0,0.002502752933651209
YER062C,YLR263W,0,3.7580535,0.0,0.0,0.002602863125503063
YKL191W,YIL107C,0,3.7153125,0.0,0.0,0.0027029733173549175
YHL003C,YGL096W,0,3.6961465,0.0,0.0,0.002803083276376128
YGL028C,YJR048W,0,3.6440024,0.0,0.0,0.0029031934682279825
YGL053W,YNR053C,0,3.613121,0.0,0.0,0.003003303660079837
YIL056W,YDR087C,0,3.5986512,0.0,0.0,0.003103413851931691
YDR343C,YDR165W,0,3.5709405,0.0,0.0,0.003203523810952902
YML100W,YOR101W,0,3.5446138,0.0,0.0,0.003303634002804756
YJR073C,YHR170W,0,3.5356965,0.0,0.0,0.0034037441946566105
YGL246C,YMR110C,0,3.5251145,0.0,0.0,0.003503854153677821
YMR048W,YGR060W,0,3.500967,0.0,0.0,0.0036039643455296755
YDR165W,YHR106W,0,3.4954572,0.0,0.0,0.00370407453738153
YLR196W,YCL039W,0,3.4784,0.0,0.0,0.0038041844964027405
YML100W,YDR075W,0,3.4163089,0.0,0.0,0.003904294688254595
YMR053C,YHL015W,0,3.3503585,0.0,0.0,0.004004404880106449
YLR467W,YJL051W,1,3.348456,0.024390242993831635,0.0009891196386888623,0.004004404880106449
YER028C,YEL039C,0,3.3385,0.02380952425301075,0.0009891196386888623,0.0041045150719583035
YGR204W,YMR048W,0,3.3255174,0.023255813866853714,0.0009891196386888623,0.004204625263810158
YKL026C,YJR132W,0,3.2682254,0.022727273404598236,0.0009891196386888623,0.004304734990000725
YBR169C,YGR094W,0,3.267766,0.02222222276031971,0.0009891196386888623,0.004404845181852579
YBR146W,YPL189W,0,3.254585,0.021739130839705467,0.0009891196386888623,0.0045049553737044334
YLR435W,YCR021C,0,3.2279341,0.021276595070958138,0.0009891196386888623,0.004605065565556288
YBR188C,YDL223C,0,3.2257695,0.02083333395421505,0.0009891196386888623,0.004705175757408142
YGR138C,YPR046W,0,3.2200902,0.020408162847161293,0.0009891196386888623,0.004805285949259996
YDR398W,YKR049C,0,3.2075171,0.019999999552965164,0.0009891196386888623,0.004905396141111851
YHR139C,YBR121C,0,3.2021148,0.019607843831181526,0.0009891196386888623,0.005005505867302418
YHR194W,YOR341W,0,3.1974561,0.01923076994717121,0.0009891196386888623,0.005105616059154272
YKR093W,YAL015C,0,3.1960895,0.01886792480945587,0.0009891196386888623,0.005205726251006126
YNL339C,YDR004W,1,3.1350756,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YLR258W,YIL120W,0,3.1215124,0.036363635212183,0.0019782392773777246,0.005305836442857981
YHR169W,YER081W,0,3.1056643,0.0357142873108387,0.0019782392773777246,0.005405946634709835
YJR132W,YKR049C,0,3.1052976,0.035087719559669495,0.0019782392773777246,0.005506056826561689
YPL171C,YPL043W,0,3.102397,0.03448275849223137,0.0019782392773777246,0.005606166552752256
YGR161C,YKL099C,0,3.1014,0.033898305147886276,0.0019782392773777246,0.005706276744604111
YHR096C,YPL058C,0,3.0912194,0.03333333507180214,0.0019782392773777246,0.005806386936455965
YDR406W,YNL164C,0,3.0677764,0.032786883413791656,0.0019782392773777246,0.005906497128307819
YDL175C,YLR258W,0,3.0530815,0.032258063554763794,0.0019782392773777246,0.006006607320159674
YMR175W,YBR189W,0,3.0527167,0.0317460335791111,0.0019782392773777246,0.006106717512011528
YDR375C,YOR009W,0,3.0522795,0.03125,0.0019782392773777246,0.006206827703863382
YHR096C,YLR263W,0,3.0517848,0.03076923079788685,0.0019782392773777246,0.006306937430053949
YBR054W,YEL032W,0,3.0360632,0.03030303120613098,0.0019782392773777246,0.006407047621905804
YHR148W,YOR132W,0,3.0219579,0.02985074557363987,0.0019782392773777246,0.006507157813757658
YER062C,YLR054C,0,3.0175915,0.029411764815449715,0.0019782392773777246,0.006607268005609512
YIL075C,YOL132W,0,2.9947703,0.028985507786273956,0.0019782392773777246,0.006707378197461367
YHR096C,YGL115W,0,2.9820771,0.02857142873108387,0.0019782392773777246,0.006807488389313221
YLR367W,YOR059C,0,2.975475,0.028169013559818268,0.0019782392773777246,0.006907598581165075
YHL024W,YHR157W,1,2.9706762,0.0416666679084301,0.002967359032481909,0.006907598581165075
YER127W,YIL011W,0,2.9634237,0.04109589010477066,0.002967359032481909,0.007007708307355642
YGR080W,YMR230W,0,2.9400165,0.04054053872823715,0.002967359032481909,0.007107818499207497
YLR258W,YIR019C,0,2.914346,0.03999999910593033,0.002967359032481909,0.007207928691059351
YDR471W,YPL130W,0,2.8984644,0.03947368264198303,0.002967359032481909,0.007308038882911205
YGL196W,YOL132W,0,2.890643,0.03896103799343109,0.002967359032481909,0.00740814907476306
YOR129C,YCR005C,0,2.8827226,0.03846153989434242,0.002967359032481909,0.007508259266614914
YKR077W,YDR365C,0,2.8587332,0.037974681705236435,0.002967359032481909,0.007608368992805481
YHR096C,YCL048W,0,2.849371,0.03750000149011612,0.002967359032481909,0.007708479184657335
YDL139C,YFR053C,0,2.8460393,0.03703703731298447,0.002967359032481909,0.00780858937650919
YPL209C,YDR516C,0,2.8414066,0.03658536449074745,0.002967359032481909,0.007908700034022331
YJR150C,YDR023W,0,2.8217423,0.03614457696676254,0.002967359032481909,0.008008809760212898
YMR105C,YCL054W,0,2.8179383,0.0357142873108387,0.002967359032481909,0.008108919486403465
YLR315W,YKL150W,0,2.815048,0.03529411926865578,0.002967359032481909,0.008209030143916607
YLL026W,YEL005C,0,2.8133416,0.03488372266292572,0.002967359032481909,0.008309139870107174
YOR247W,YDR406W,0,2.8080192,0.03448275849223137,0.002967359032481909,0.008409250527620316
YDL003W,YLR333C,0,2.7821155,0.034090910106897354,0.002967359032481909,0.008509360253810883
YBR054W,YHR118C,0,2.7689567,0.033707864582538605,0.002967359032481909,0.00860946998000145
YER056C,YIL011W,0,2.7674155,0.03333333507180214,0.002967359032481909,0.008709580637514591
YCL064C,YPL189W,0,2.765115,0.032967034727334976,0.002967359032481909,0.008809690363705158
YMR175W,YDR471W,0,2.757661,0.032608695328235626,0.002967359032481909,0.0089098010212183
YEL039C,YNL123W,0,2.7510905,0.032258063554763794,0.002967359032481909,0.009009910747408867
YPL171C,YLR451W,0,2.7487636,0.03191489353775978,0.002967359032481909,0.009110021404922009
YLR248W,YHR157W,0,2.7484486,0.031578946858644485,0.002967359032481909,0.009210131131112576
YBR233W-A,YGL096W,0,2.743627,0.03125,0.002967359032481909,0.009310240857303143
YDR204W,YNL164C,0,2.7387445,0.030927835032343864,0.002967359032481909,0.009410351514816284
