Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YKL081W,0,1.1059629,0.0,0.0,0.00010001000191550702
YER062C,YOR247W,0,0.80537045,0.0,0.0,0.00020002000383101404
YLR083C,YIL107C,0,0.6902657,0.0,0.0,0.00030002999119460583
YGL096W,YHR193C,0,0.5795976,0.0,0.0,0.0004000400076620281
YDL081C,YMR105C,0,0.3599485,0.0,0.0,0.0005000500241294503
YOR383C,YHR157W,0,0.28210533,0.0,0.0,0.0006000599823892117
YDR268W,YDR019C,0,0.24291521,0.0,0.0,0.0007000699988566339
YOR189W,YDR019C,0,0.16530734,0.0,0.0,0.0008000800153240561
YJR073C,YOL078W,0,0.102178395,0.0,0.0,0.0009000900317914784
YIL107C,YLR060W,0,0.0017699003,0.0,0.0,0.0010001000482589006
YDL081C,YHR096C,0,-0.035571158,0.0,0.0,0.001100110006518662
YER044C-A,YBR191W,0,-0.04959184,0.0,0.0,0.0012001199647784233
YPL210C,YGR161C,0,-0.055316567,0.0,0.0,0.0013001300394535065
YLR150W,YOL052C-A,0,-0.07281327,0.0,0.0,0.0014001399977132678
YPR180W,YOL052C-A,0,-0.09066969,0.0,0.0,0.001500150072388351
YOR273C,YDR025W,0,-0.093863964,0.0,0.0,0.0016001600306481123
YDR471W,YFR053C,0,-0.11881685,0.0,0.0,0.0017001699889078736
YPL137C,YOL132W,0,-0.11964649,0.0,0.0,0.0018001800635829568
YGL027C,YCR021C,0,-0.12405926,0.0,0.0,0.0019001900218427181
YMR076C,YBR034C,0,-0.12926686,0.0,0.0,0.0020002000965178013
YHR006W,YDR025W,0,-0.14963645,0.0,0.0,0.002100209938362241
YEL024W,YDR019C,0,-0.1528771,0.0,0.0,0.002200220013037324
YAL028W,YOR335C,0,-0.16633528,0.0,0.0,0.002300230087712407
YKL026C,YLR333C,0,-0.16793486,0.0,0.0,0.0024002399295568466
YDL081C,YIL056W,0,-0.17763686,0.0,0.0,0.0025002500042319298
YLL026W,YLR333C,0,-0.17766786,0.0,0.0,0.002600260078907013
YCR031C,YMR105C,0,-0.19983578,0.0,0.0,0.0027002699207514524
YER062C,YLR060W,0,-0.21293685,0.0,0.0,0.0028002799954265356
YGL121C,YMR116C,1,-0.23916078,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOL069W,YGR161C,0,-0.24302924,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YKL026C,YMR230W,0,-0.24835399,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDR516C,YDR217C,0,-0.28455812,0.03125,0.0009990009712055326,0.0031003099866211414
YIL167W,YPL156C,0,-0.28525937,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKR049C,YPL253C,0,-0.29662156,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YMR009W,YOR009W,0,-0.30326357,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YIL107C,YJR150C,0,-0.32295102,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YBL013W,YDL123W,0,-0.3352888,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR280W,YIL107C,0,-0.3405627,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YAL015C,YOR359W,0,-0.34277624,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YNL317W,YGR142W,0,-0.3450365,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YIL053W,YCL044C,0,-0.35396528,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YAL015C,YIL069C,0,-0.36873436,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YIL013C,YLR432W,0,-0.38943967,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YML100W,YHR148W,0,-0.38956392,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YNR019W,YEL027W,0,-0.39707103,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YOR127W,YBR066C,1,-0.4020175,0.043478261679410934,0.001998001942411065,0.004400440026074648
YDL024C,YBR083W,1,-0.4073947,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YBR046C,YFL026W,0,-0.41222376,0.0625,0.0029970030300319195,0.004500450100749731
YHR084W,YBR066C,1,-0.41492835,0.08163265138864517,0.00399600388482213,0.004500450100749731
YOR383C,YPL130W,0,-0.42173386,0.07999999821186066,0.00399600388482213,0.004600460175424814
YGL096W,YER005W,0,-0.43266234,0.0784313753247261,0.00399600388482213,0.004700470250099897
YNR019W,YGL105W,0,-0.4334511,0.07692307978868484,0.00399600388482213,0.004800479859113693
YGL121C,YBL016W,1,-0.43604362,0.09433962404727936,0.004995005205273628,0.004800479859113693
YJL110C,YDR273W,0,-0.44659358,0.09259258955717087,0.004995005205273628,0.004900489933788776
YMR116C,YGL045W,1,-0.45707715,0.1090909093618393,0.005994006060063839,0.004900489933788776
YPR173C,YAL028W,0,-0.47120047,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YDR500C,YLR189C,0,-0.4827643,0.10526315867900848,0.005994006060063839,0.005100510083138943
YFL061W,YIL069C,0,-0.4915615,0.1034482792019844,0.005994006060063839,0.005200520157814026
YDR111C,YEL039C,0,-0.491602,0.10169491171836853,0.005994006060063839,0.005300530232489109
YML100W,YGL018C,0,-0.49476063,0.10000000149011612,0.005994006060063839,0.005400539841502905
YOL154W,YHR148W,0,-0.5089373,0.09836065769195557,0.005994006060063839,0.005500549916177988
YER179W,YDR365C,0,-0.51057124,0.09677419066429138,0.005994006060063839,0.005600559990853071
YPR154W,YBR085W,0,-0.51833683,0.095238097012043,0.005994006060063839,0.005700570065528154
YGL078C,YLR337C,0,-0.52150774,0.09375,0.005994006060063839,0.0058005801402032375
YPL169C,YHR096C,0,-0.52571,0.0923076942563057,0.005994006060063839,0.005900590214878321
YAL019W,YIL154C,0,-0.5265603,0.09090909361839294,0.005994006060063839,0.006000600289553404
YHR157W,YDL123W,0,-0.5265826,0.08955223858356476,0.005994006060063839,0.0061006098985672
YLR167W,YPR034W,0,-0.53917813,0.0882352963089943,0.005994006060063839,0.006200619973242283
YLR175W,YGL240W,0,-0.54087484,0.08695652335882187,0.005994006060063839,0.006300630047917366
YKR093W,YIL011W,0,-0.54583913,0.08571428805589676,0.005994006060063839,0.006400640122592449
YFL061W,YLR175W,0,-0.55251396,0.0845070406794548,0.005994006060063839,0.006500650197267532
YGL093W,YLR068W,0,-0.5573961,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YHL007C,YMR316W,1,-0.56093985,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YDR043C,YLR083C,1,-0.56151354,0.10810811072587967,0.00799200776964426,0.0066006602719426155
YCR031C,YER143W,0,-0.565132,0.1066666692495346,0.00799200776964426,0.006700669880956411
YGR254W,YCR021C,0,-0.5665624,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YLL026W,YGR245C,0,-0.5700773,0.10389610379934311,0.00799200776964426,0.006900690030306578
YGL096W,YDL145C,0,-0.57324636,0.10256410390138626,0.00799200776964426,0.007000700104981661
YMR242C,YLR115W,0,-0.57505536,0.10126582533121109,0.00799200776964426,0.007100710179656744
YER062C,YPL179W,0,-0.5799264,0.10000000149011612,0.00799200776964426,0.007200720254331827
YER033C,YHL015W,0,-0.58196473,0.09876543283462524,0.00799200776964426,0.007300729863345623
YDL081C,YLR299W,0,-0.582736,0.09756097197532654,0.00799200776964426,0.007400739938020706
YLL026W,YOR250C,0,-0.5876398,0.09638553857803345,0.00799200776964426,0.007500750012695789
YLR167W,YHL021C,0,-0.59058946,0.095238097012043,0.00799200776964426,0.0076007600873708725
YER062C,YOR207C,0,-0.60112035,0.0941176488995552,0.00799200776964426,0.007700770162045956
YMR048W,YGR138C,0,-0.60751176,0.09302325546741486,0.00799200776964426,0.007800780236721039
YPR120C,YFR053C,0,-0.60984194,0.09195402264595032,0.00799200776964426,0.007900790311396122
YDL081C,YDR528W,0,-0.61188596,0.09090909361839294,0.00799200776964426,0.008000800386071205
YDR309C,YHR139C,0,-0.62177086,0.08988764137029648,0.00799200776964426,0.008100810460746288
YBR038W,YER062C,0,-0.622348,0.08888889104127884,0.00799200776964426,0.008200820535421371
YPL176C,YCR021C,0,-0.622826,0.08791209012269974,0.00799200776964426,0.00830082967877388
YMR105C,YML086C,0,-0.623716,0.08695652335882187,0.00799200776964426,0.008400839753448963
YLR083C,YMR316W,1,-0.624696,0.09677419066429138,0.008991008624434471,0.008400839753448963
YNL250W,YPL049C,0,-0.62867564,0.09574468433856964,0.008991008624434471,0.008500849828124046
YER062C,YBR131W,0,-0.6303545,0.09473684430122375,0.008991008624434471,0.00860085990279913
YDR213W,YER127W,0,-0.63156056,0.09375,0.008991008624434471,0.008700869977474213
YER142C,YBR191W,0,-0.63520885,0.09278350323438644,0.008991008624434471,0.008800880052149296
YCL044C,YLR017W,0,-0.65301204,0.09183673560619354,0.008991008624434471,0.008900890126824379
YIL154C,YKR099W,0,-0.65529424,0.09090909361839294,0.008991008624434471,0.009000900201499462
YGL121C,YBR083W,1,-0.66004825,0.10000000149011612,0.009990010410547256,0.009000900201499462
YHR149C,YMR195W,0,-0.66288364,0.09900990128517151,0.009990010410547256,0.009100910276174545
YER062C,YNL233W,0,-0.6678746,0.09803921729326248,0.009990010410547256,0.009200920350849628
YMR015C,YLR189C,0,-0.6693032,0.09708737581968307,0.009990010410547256,0.009300930425524712
YOR081C,YHR096C,0,-0.676083,0.09615384787321091,0.009990010410547256,0.009400940500199795
YMR116C,YMR316W,1,-0.6824107,0.10476190596818924,0.010989011265337467,0.009400940500199795
YGL104C,YOR081C,0,-0.6842631,0.1037735864520073,0.010989011265337467,0.009500949643552303
YIR019C,YMR116C,1,-0.6882267,0.11214952915906906,0.011988012120127678,0.009500949643552303
YMR015C,YOR254C,0,-0.6894503,0.1111111119389534,0.011988012120127678,0.009600959718227386
YHR084W,YMR316W,1,-0.6935476,0.11926605552434921,0.012987012974917889,0.009600959718227386
