Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YFL023W,1,13.789356,1.0,0.0009950249223038554,0.0
YBR155W,YBR072W,1,11.298264,1.0,0.001990049844607711,0.0
YML074C,YBR072W,1,10.917152,1.0,0.0029850746504962444,0.0
YBR072W,YJL014W,1,8.511827,1.0,0.003980099689215422,0.0
YBR072W,YNL310C,1,8.048097,1.0,0.004975124262273312,0.0
YBR072W,YDL212W,1,7.4037704,1.0,0.005970149300992489,0.0
YJR032W,YBR072W,1,6.5983224,1.0,0.006965174339711666,0.0
YBR072W,YJL008C,1,6.386964,1.0,0.007960199378430843,0.0
YKL163W,YHL033C,0,6.1085606,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR176W,YBR072W,1,6.076583,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR449W,YER103W,1,5.857933,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJL111W,YBR072W,1,5.791417,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGR108W,YER004W,0,5.7656856,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YEL011W,YJL050W,0,5.212648,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YBR155W,YBR169C,1,5.2058454,0.800000011920929,0.011940298601984978,0.0003001500735990703
YCL040W,YLR222C,0,5.205584,0.75,0.011940298601984978,0.00040020010783337057
YBL075C,YGR285C,1,5.1214905,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YMR189W,YIL065C,0,5.080862,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YOL039W,YLR178C,0,5.015855,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YNL002C,YGL121C,0,5.0128517,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YLR205C,YMR116C,0,4.8901806,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YMR189W,YNL009W,0,4.646605,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YDR258C,YFL023W,1,4.6169434,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YHR064C,YER103W,1,4.563282,0.625,0.014925372786819935,0.0009004502207972109
YHR141C,YER054C,0,4.462212,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YBR155W,YER103W,1,4.452057,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YER054C,YHR128W,0,4.4208527,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YDR252W,YPL240C,1,4.309064,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YGR285C,YER103W,1,4.303527,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YPL037C,YBL075C,1,4.1418223,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YAL061W,YPL079W,0,4.0714984,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YLR259C,YBR072W,1,3.8629696,0.625,0.019900497049093246,0.0012006002943962812
YCR070W,YCR069W,1,3.824689,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YER103W,YHR176W,1,3.7986646,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YGL156W,YOR312C,0,3.6902733,0.6285714507102966,0.0218905471265316,0.001300650299526751
YPR145W,YGL121C,0,3.6279254,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YKL163W,YNL083W,0,3.5510817,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YKL163W,YDL213C,0,3.5418801,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YKL163W,YOR368W,0,3.513215,0.5641025900840759,0.0218905471265316,0.001700850436463952
YOL091W,YGL234W,0,3.5093727,0.550000011920929,0.0218905471265316,0.0018009004415944219
YBR072W,YNL148C,1,3.4822323,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YBL075C,YDL212W,1,3.4670358,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YMR199W,YDR001C,0,3.4562988,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YCL040W,YNL087W,0,3.4212115,0.5454545617103577,0.023880597203969955,0.0020010005682706833
