Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YBR072W,0,6.9574594,0.0,0.0,9.999999747378752e-05
YER150W,YML052W,0,3.0662446,0.0,0.0,0.00019999999494757503
YBR183W,YML099C,0,2.8586497,0.0,0.0,0.0003000000142492354
YMR169C,YEL040W,0,2.7037454,0.0,0.0,0.00039999998989515007
YFL014W,YPL099C,0,2.63557,0.0,0.0,0.0005000000237487257
YOR382W,YFR001W,0,2.5591614,0.0,0.0,0.0006000000284984708
YMR146C,YFL014W,0,2.4486217,0.0,0.0,0.000699999975040555
YBR183W,YCR057C,0,2.370615,0.0,0.0,0.0007999999797903001
YLR029C,YIR038C,0,2.195875,0.0,0.0,0.0008999999845400453
YBR118W,YBR072W,0,2.1193783,0.0,0.0,0.0010000000474974513
YAL040C,YIR039C,0,2.0161617,0.0,0.0,0.0010999999940395355
YOL145C,YHR209W,0,1.9358153,0.0,0.0,0.0012000000569969416
YKL090W,YER150W,0,1.8316941,0.0,0.0,0.0013000000035390258
YDR405W,YBR072W,0,1.812305,0.0,0.0,0.00139999995008111
YMR008C,YIR039C,0,1.8117055,0.0,0.0,0.001500000013038516
YBR177C,YOL101C,0,1.6713529,0.0,0.0,0.0015999999595806003
YAR044W,YAR042W,1,1.6106433,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR209W,YEL040W,0,1.5205069,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER150W,YGR276C,0,1.4447899,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL223C,YNL178W,0,1.438445,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR066C,YPL163C,0,1.4232632,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR026W,YER117W,0,1.3890797,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR298W,YIL133C,0,1.3517629,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR287W,YIR039C,0,1.2911341,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL111C,YBR072W,0,1.2167517,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR167C,YJR070C,0,1.1941004,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL103C,YBR155W,0,1.1429286,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR243C,YER150W,0,1.1366913,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR457W,YBR072W,0,1.0831962,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YFL014W,YPL078C,0,1.076474,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER150W,YJR133W,0,1.0444496,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER103W,YDR429C,0,1.011484,0.03125,0.0010000000474974513,0.003100000089034438
YDL179W,YLL055W,0,0.9684851,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR060C,YPR160W,0,0.96310824,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR064W,YIR039C,0,0.87465096,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLL012W,YLR350W,0,0.8576968,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL037C,YJR063W,0,0.8317646,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR382W,YNR010W,0,0.79840565,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL030W,YLR348C,0,0.7862612,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR172C,YBR072W,0,0.7734871,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR382W,YLR321C,0,0.743534,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YCR011C,YDL039C,0,0.71087015,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKL009W,YNR002C,0,0.7100039,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YFL057C,YHR168W,0,0.694998,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YER185W,YML128C,0,0.68550724,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YNR067C,YNR002C,0,0.6729038,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YJR010W,YGL030W,0,0.64231324,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR258C,YPR160W,0,0.63566595,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YIR038C,YER002W,0,0.6279336,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR218C,YFL010W-A,0,0.6266979,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YMR019W,YJR070C,0,0.6260079,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR237W,YDL021W,0,0.6164264,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YNR074C,YKL172W,0,0.6120844,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YJL066C,YLR029C,0,0.57869494,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDR423C,YIR039C,0,0.5746319,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR411C,YGL170C,0,0.5467311,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR237W,YPL249C,1,0.53757983,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YBR145W,YOR313C,0,0.47758263,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR264W,YNL274C,0,0.4740565,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDR405W,YPR160W,0,0.47121236,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOR317W,YMR173W,0,0.46691984,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YML073C,YNL335W,0,0.4438838,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YBR066C,YHR175W,0,0.43392864,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YCL036W,YOL082W,0,0.42478195,0.03125,0.0020000000949949026,0.006200000178068876
YBR066C,YOR074C,0,0.42347097,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YER103W,YER049W,0,0.41562012,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YPL099C,YML128C,0,0.41491643,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YOL104C,YKL172W,0,0.39876264,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YMR169C,YHR058C,0,0.39328933,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YML128C,YIL133C,0,0.39296776,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YPR167C,YPR190C,0,0.38342145,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YIR039C,YFL001W,0,0.3725881,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YKL090W,YMR169C,0,0.37205806,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YJR078W,YOR382W,0,0.369628,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YER185W,YOL158C,0,0.36607945,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOR216C,YMR250W,0,0.3445965,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YFL014W,YOR340C,0,0.3302283,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YDR144C,YER103W,0,0.32225403,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YER150W,YOR020C,0,0.31205872,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YMR173W,YMR239C,0,0.3101283,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YMR123W,YHR209W,0,0.30847448,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YER150W,YIL159W,0,0.3077193,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YER185W,YDR173C,0,0.2991092,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YER103W,YER014C-A,0,0.2956121,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YER103W,YBR080C,0,0.29274875,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YJR092W,YMR093W,0,0.25111437,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YDR453C,YDR496C,0,0.24856606,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YDR419W,YPR160W,0,0.24300101,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YOR226C,YDR496C,0,0.22788396,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YDR405W,YJL172W,0,0.22783992,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YBR066C,YDL111C,0,0.22673237,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YLR197W,YOL104C,0,0.20197695,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YGL209W,YKL130C,0,0.19903588,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YHR209W,YPR060C,0,0.19874954,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YDR034C,YML056C,0,0.19822255,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YHR209W,YFL045C,0,0.1835599,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YBR006W,YDL061C,0,0.18235841,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YFL039C,YOR237W,1,0.17932063,0.030612245202064514,0.003000000026077032,0.009499999694526196
YDR263C,YOR226C,0,0.17706835,0.03030303120613098,0.003000000026077032,0.009600000455975533
YDR476C,YBL085W,0,0.13345626,0.029999999329447746,0.003000000026077032,0.009700000286102295
YKL103C,YKL082C,0,0.12611577,0.029702970758080482,0.003000000026077032,0.009800000116229057
YDR449C,YER145C,0,0.122899085,0.029411764815449715,0.003000000026077032,0.00989999994635582
YEL053C,YPR160W,0,0.114187896,0.029126213863492012,0.003000000026077032,0.009999999776482582
YPR149W,YIL170W,0,0.11277753,0.028846153989434242,0.003000000026077032,0.010099999606609344
YPL163C,YDR173C,0,0.1058507,0.02857142873108387,0.003000000026077032,0.010200000368058681
YBR066C,YJL053W,0,0.10025203,0.028301887214183807,0.003000000026077032,0.010300000198185444
YDR263C,YLL061W,0,0.096817344,0.028037382289767265,0.003000000026077032,0.010400000028312206
YDL227C,YOR222W,0,0.09583029,0.02777777798473835,0.003000000026077032,0.010499999858438969
YOL082W,YML052W,0,0.07297379,0.027522936463356018,0.003000000026077032,0.010599999688565731
YNR067C,YHR209W,0,0.07023984,0.027272727340459824,0.003000000026077032,0.010700000450015068
YJR078W,YML058W-A,0,0.06744912,0.027027027681469917,0.003000000026077032,0.01080000028014183
YHR174W,YNL274C,0,0.06675446,0.02678571455180645,0.003000000026077032,0.010900000110268593
YGL162W,YMR250W,0,0.056076527,0.02654867246747017,0.003000000026077032,0.010999999940395355
YFL054C,YLR350W,0,0.046129704,0.02631578966975212,0.003000000026077032,0.011099999770522118
YJL034W,YBR129C,0,0.028535128,0.0260869562625885,0.003000000026077032,0.01119999960064888
YJR010W,YIL047C,0,0.026074708,0.0258620698004961,0.003000000026077032,0.011300000362098217
YAL054C,YKL205W,0,0.024182439,0.025641025975346565,0.003000000026077032,0.01140000019222498
