Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YKL138C-A,0,-0.12824847,0.0,0.0,0.00028490027762018144
YDL200C,YER103W,0,-0.2873469,0.0,0.0,0.0005698005552403629
YPR190C,YER103W,0,-0.29468593,0.0,0.0,0.0008547008619643748
YMR280C,YLR134W,0,-0.29797015,0.0,0.0,0.0011396011104807258
YGL183C,YPL146C,0,-0.38782728,0.0,0.0,0.0014245014172047377
YFL014W,YPL235W,0,-0.41992435,0.0,0.0,0.0017094017239287496
YAL012W,YPL187W,0,-0.42306602,0.0,0.0,0.0019943020306527615
YFR053C,YGL243W,0,-0.49811602,0.0,0.0,0.0022792022209614515
YMR204C,YER103W,0,-0.5142491,0.0,0.0,0.0025641026441007853
YJR105W,YJL102W,0,-0.53138334,0.0,0.0,0.0028490028344094753
YPL095C,YFL014W,0,-0.53292924,0.0,0.0,0.0031339030247181654
YDL083C,YLR139C,0,-0.55179286,0.0,0.0,0.003418803447857499
YER053C,YPR007C,0,-0.6061618,0.0,0.0,0.003703703638166189
YJL102W,YBR118W,0,-0.65442187,0.0,0.0,0.003988604061305523
YNL135C,YML131W,0,-0.66851395,0.0,0.0,0.004273504484444857
YDR384C,YML131W,0,-0.67601705,0.0,0.0,0.004558404441922903
YFL014W,YOR254C,0,-0.6784527,0.0,0.0,0.004843304865062237
YDR101C,YER103W,0,-0.6878107,0.0,0.0,0.0051282052882015705
YAL054C,YDR517W,0,-0.6959726,0.0,0.0,0.005413105245679617
YDR446W,YOR185C,0,-0.6980396,0.0,0.0,0.005698005668818951
YJR004C,YER103W,0,-0.70447594,0.0,0.0,0.005982906091958284
YLR028C,YGL183C,0,-0.7252727,0.0,0.0,0.006267806049436331
YFR053C,YLR360W,0,-0.73657274,0.0,0.0,0.0065527064725756645
YDR437W,YDR545W,0,-0.7408809,0.0,0.0,0.006837606895714998
YPL234C,YML131W,0,-0.7527011,0.0,0.0,0.007122507318854332
YHR050W,YML131W,0,-0.7693372,0.0,0.0,0.007407407276332378
YGR103W,YPR065W,0,-0.7707357,0.0,0.0,0.007692307699471712
YCL040W,YLR316C,0,-0.77705306,0.0,0.0,0.007977208122611046
YJR013W,YML131W,0,-0.79223615,0.0,0.0,0.008262108080089092
YLR447C,YML131W,0,-0.81219023,0.0,0.0,0.008547008968889713
YER017C,YFL014W,0,-0.820688,0.0,0.0,0.00883190892636776
YOR381W,YOR185C,0,-0.8655017,0.0,0.0,0.009116808883845806
YGL183C,YLR222C,0,-0.8729708,0.0,0.0,0.009401709772646427
YLR028C,YML131W,0,-0.87588817,0.0,0.0,0.009686609730124474
YJR145C,YGR251W,0,-0.8784626,0.0,0.0,0.00997150968760252
YER013W,YML131W,0,-0.8921481,0.0,0.0,0.010256410576403141
YIL140W,YOR120W,0,-0.8979713,0.0,0.0,0.010541310533881187
YPL061W,YML131W,0,-0.90304357,0.0,0.0,0.010826210491359234
YDR437W,YDR055W,0,-0.90877205,0.0,0.0,0.011111111380159855
YBR159W,YJL141C,0,-0.91126466,0.0,0.0,0.011396011337637901
YHR092C,YDR122W,0,-0.91219723,0.0,0.0,0.011680911295115948
YPR183W,YGL183C,0,-0.92397755,0.0,0.0,0.011965812183916569
YGL209W,YPR094W,0,-0.9344138,0.0,0.0,0.012250712141394615
YDR492W,YGL104C,0,-0.9489031,0.0,0.0,0.012535612098872662
YGR253C,YML131W,0,-0.9527026,0.0,0.0,0.012820512987673283
YAL012W,YDR122W,0,-0.95903915,0.0,0.0,0.013105412945151329
YLR155C,YBR117C,0,-0.9694715,0.0,0.0,0.01339031383395195
YFL014W,YOR119C,0,-0.9826754,0.0,0.0,0.013675213791429996
YPL096C-A,YOR027W,0,-1.0013633,0.0,0.0,0.013960113748908043
YNL009W,YLR303W,0,-1.006295,0.0,0.0,0.014245014637708664
YLR116W,YNL339C,0,-1.0068685,0.0,0.0,0.01452991459518671
YER118C,YER103W,0,-1.0089612,0.0,0.0,0.014814814552664757
YBR196C,YGR251W,0,-1.0169266,0.0,0.0,0.015099715441465378
YGR211W,YCL019W,0,-1.0226053,0.0,0.0,0.015384615398943424
YCL019W,YNL247W,0,-1.0338362,0.0,0.0,0.01566951535642147
YFL014W,YJL208C,0,-1.0338391,0.0,0.0,0.01595441624522209
YOR185C,YMR247C,0,-1.0397007,0.0,0.0,0.016239317134022713
YGR041W,YJR145C,0,-1.047889,0.0,0.0,0.016524216160178185
YPL121C,YMR260C,0,-1.0480475,0.0,0.0,0.016809117048978806
YOR018W,YDR077W,0,-1.0484663,0.0,0.0,0.017094017937779427
YLR330W,YML131W,0,-1.0499552,0.0,0.0,0.0173789169639349
YMR199W,YPR065W,0,-1.0517937,0.0,0.0,0.01766381785273552
YLR078C,YML131W,0,-1.067397,0.0,0.0,0.01794871874153614
YGR145W,YML131W,0,-1.070943,0.0,0.0,0.018233617767691612
YGL035C,YDL081C,0,-1.0722909,0.0,0.0,0.018518518656492233
YIR017C,YDL014W,0,-1.0743421,0.0,0.0,0.018803419545292854
YPR065W,YOR224C,0,-1.0793611,0.0,0.0,0.019088318571448326
YLR098C,YPR167C,0,-1.0821887,0.0,0.0,0.019373219460248947
YPL275W,YFR050C,0,-1.0873111,0.0,0.0,0.019658120349049568
YKL139W,YER165W,0,-1.091511,0.0,0.0,0.01994301937520504
YHR055C,YCL075W,0,-1.0934532,0.0,0.0,0.02022792026400566
YGL183C,YJL208C,0,-1.0972751,0.0,0.0,0.020512821152806282
YFL014W,YNL221C,0,-1.1004711,0.0,0.0,0.020797720178961754
YKR082W,YML131W,0,-1.1030473,0.0,0.0,0.021082621067762375
YLR155C,YIR041W,0,-1.1198694,0.0,0.0,0.021367521956562996
YPR201W,YPR065W,0,-1.1219454,0.0,0.0,0.021652420982718468
YPL095C,YGR251W,0,-1.1220212,0.0,0.0,0.02193732187151909
YPL275W,YDR086C,0,-1.1282763,0.0,0.0,0.02222222276031971
YER119C,YML131W,0,-1.1311201,0.0,0.0,0.02250712178647518
YBR131W,YBL100W-B,0,-1.1312097,0.0,0.0,0.022792022675275803
YNR032C-A,YPR065W,0,-1.1335839,0.0,0.0,0.023076923564076424
YMR298W,YDR306C,0,-1.1355875,0.0,0.0,0.023361822590231895
YER053C,YHR014W,0,-1.1471368,0.0,0.0,0.023646723479032516
YOL066C,YBL100W-B,0,-1.1474104,0.0,0.0,0.023931624367833138
YNL281W,YBL100W-B,0,-1.1484519,0.0,0.0,0.02421652339398861
YLR303W,YMR087W,0,-1.1522317,0.0,0.0,0.02450142428278923
YJL128C,YBL100W-B,0,-1.1569997,0.0,0.0,0.02478632517158985
YDL099W,YNL247W,0,-1.1579257,0.0,0.0,0.025071224197745323
YJL210W,YCR055C,0,-1.1593786,0.0,0.0,0.025356125086545944
YBR210W,YGL039W,0,-1.1614368,0.0,0.0,0.025641025975346565
YEL004W,YOR003W,0,-1.1621519,0.0,0.0,0.025925925001502037
YKL139W,YJR028W,0,-1.1626779,0.0,0.0,0.026210825890302658
YPL095C,YPL146C,0,-1.1677476,0.0,0.0,0.02649572677910328
YBL099W,YFL058W,0,-1.171926,0.0,0.0,0.0267806276679039
YGR244C,YIL037C,0,-1.1824535,0.0,0.0,0.027065526694059372
YDR099W,YCR055C,0,-1.1872284,0.0,0.0,0.027350427582859993
YPL235W,YMR087W,0,-1.1912613,0.0,0.0,0.027635328471660614
YDL099W,YCR055C,0,-1.1973637,0.0,0.0,0.027920227497816086
YPL243W,YIL017W,0,-1.1981262,0.0,0.0,0.028205128386616707
YKR003W,YLR337W,1,-1.1982834,0.009999999776482582,0.0028490028344094753,0.028205128386616707
YDR460W,YML045W,0,-1.2045296,0.009900989942252636,0.0028490028344094753,0.028490029275417328
YML095C,YOR008C-A,0,-1.2061003,0.009803921915590763,0.0028490028344094753,0.0287749283015728
YNR026C,YGL039W,0,-1.2075521,0.009708737954497337,0.0028490028344094753,0.02905982919037342
YMR227C,YAR010C,0,-1.2100374,0.009615384973585606,0.0028490028344094753,0.029344730079174042
YPR167C,YMR087W,0,-1.2121629,0.009523809887468815,0.0028490028344094753,0.029629629105329514
YGR249W,YPL152W,0,-1.2125126,0.009433962404727936,0.0028490028344094753,0.029914529994130135
YLR206W,YLR337W,1,-1.2135872,0.018691588193178177,0.005698005668818951,0.029914529994130135
YDR059C,YLR337W,1,-1.2167442,0.02777777798473835,0.008547008968889713,0.029914529994130135
YBL008W,YDL081C,0,-1.2178472,0.027522936463356018,0.008547008968889713,0.030199430882930756
YLR034C,YCL075W,0,-1.2200861,0.027272727340459824,0.008547008968889713,0.030484329909086227
YNL118C,YFL002W-A,0,-1.2204962,0.027027027681469917,0.008547008968889713,0.03076923079788685
YGR013W,YJR028W,0,-1.2317845,0.02678571455180645,0.008547008968889713,0.03105413168668747
YOR023C,YDR306C,0,-1.2321678,0.02654867246747017,0.008547008968889713,0.03133903071284294
YNL041C,YCR055C,0,-1.2327852,0.02631578966975212,0.008547008968889713,0.03162393346428871
YPL160W,YCR055C,0,-1.2335161,0.0260869562625885,0.008547008968889713,0.03190883249044418
YCL075W,YMR087W,0,-1.2336193,0.0258620698004961,0.008547008968889713,0.032193731516599655
YLR391W,YCR071C,0,-1.2372249,0.025641025975346565,0.008547008968889713,0.032478634268045425
YJR145C,YKL173W,0,-1.2385393,0.025423727929592133,0.008547008968889713,0.0327635332942009
YLR170C,YLR391W,0,-1.2393572,0.02521008439362049,0.008547008968889713,0.03304843232035637
YPR065W,YGR152C,0,-1.2396828,0.02500000037252903,0.008547008968889713,0.03333333507180214
YOR039W,YJL018W,0,-1.2398063,0.024793388321995735,0.008547008968889713,0.03361823409795761
YPL275W,YPL026C,0,-1.2398342,0.02459016442298889,0.008547008968889713,0.03390313312411308
YMR136W,YGL115W,0,-1.2404796,0.024390242993831635,0.008547008968889713,0.03418803587555885
YLR246W,YFL002W-A,0,-1.2409707,0.024193547666072845,0.008547008968889713,0.034472934901714325
YCL003W,YLR032W,0,-1.2418581,0.024000000208616257,0.008547008968889713,0.0347578339278698
YBL084C,YOR008C-A,0,-1.2437584,0.02380952425301075,0.008547008968889713,0.03504273667931557
YKR082W,YIL017W,0,-1.2443124,0.023622047156095505,0.008547008968889713,0.03532763570547104
YCR028C,YLR337W,1,-1.2443341,0.03125,0.011396011337637901,0.03532763570547104
YML034W,YCR062W,0,-1.2465576,0.03100775182247162,0.011396011337637901,0.03561253473162651
YLR391W,YER006W,0,-1.2466005,0.03076923079788685,0.011396011337637901,0.03589743748307228
YDR388W,YLR337W,1,-1.2466286,0.038167938590049744,0.014245014637708664,0.03589743748307228
YMR260C,YNL313C,0,-1.2466558,0.03787878900766373,0.014245014637708664,0.03618233650922775
YLR391W,YCR055C,0,-1.2477069,0.03759398311376572,0.014245014637708664,0.036467235535383224
YPL055C,YCR055C,0,-1.2481724,0.03731343150138855,0.014245014637708664,0.036752138286828995
YJL018W,YML023C,0,-1.2484437,0.03703703731298447,0.014245014637708664,0.03703703731298447
YOR089C,YLR337W,1,-1.2485356,0.04411764815449715,0.017094017937779427,0.03703703731298447
YLR391W,YGR238C,0,-1.250954,0.043795619159936905,0.017094017937779427,0.03732193633913994
YOR327C,YLR337W,1,-1.2512306,0.050724636763334274,0.01994301937520504,0.03732193633913994
YNR032C-A,YAR010C,0,-1.2529083,0.050359711050987244,0.01994301937520504,0.03760683909058571
YPR025C,YPR158W-B,0,-1.2550033,0.05000000074505806,0.01994301937520504,0.03789173811674118
YGR188C,YOR185C,0,-1.2559084,0.04964539036154747,0.01994301937520504,0.03817663714289665
YIR037W,YCL019W,0,-1.2575549,0.04929577559232712,0.01994301937520504,0.03846153989434242
YOL006C,YFL002W-A,0,-1.2579621,0.04895104840397835,0.01994301937520504,0.038746438920497894
YDR264C,YLR337W,1,-1.2582551,0.0555555559694767,0.022792022675275803,0.038746438920497894
YIL048W,YLR337W,1,-1.258427,0.062068965286016464,0.025641025975346565,0.038746438920497894
YKL086W,YFL002W-A,0,-1.2593553,0.06164383515715599,0.025641025975346565,0.039031337946653366
YGR086C,YLR337W,1,-1.2598943,0.06802721321582794,0.028490029275417328,0.039031337946653366
YAL068C,YPR158C-D,0,-1.260655,0.06756756454706192,0.028490029275417328,0.039316240698099136
YLR391W,YFL013C,0,-1.2608205,0.06711409240961075,0.028490029275417328,0.03960113972425461
YDR036C,YLR337W,1,-1.2613429,0.07333333045244217,0.03133903071284294,0.03960113972425461
YDR129C,YLR337W,1,-1.2616062,0.0794702023267746,0.03418803587555885,0.03960113972425461
YGR249W,YCR055C,0,-1.2617391,0.07894736528396606,0.03418803587555885,0.03988603875041008
YNL012W,YJR028W,0,-1.261809,0.0784313753247261,0.03418803587555885,0.04017094150185585
YAL068C,YNL294C,0,-1.2619845,0.07792207598686218,0.03418803587555885,0.04045584052801132
YDR160W,YCR062W,0,-1.2619902,0.07741935551166534,0.03418803587555885,0.040740739554166794
YNL246W,YGR161W-A,0,-1.2620252,0.07692307978868484,0.03418803587555885,0.041025642305612564
YKL129C,YLR337W,1,-1.2620659,0.08280254900455475,0.03703703731298447,0.041025642305612564
YEL053C,YHR214C-C,0,-1.2623447,0.08227848261594772,0.03703703731298447,0.041310541331768036
YKL108W,YCR062W,0,-1.2626818,0.08176100999116898,0.03703703731298447,0.04159544035792351
YDR325W,YPR158C-D,0,-1.2628187,0.08124999701976776,0.03703703731298447,0.04188034310936928
YKL135C,YPR158C-D,0,-1.2630984,0.08074533939361572,0.03703703731298447,0.04216524213552475
YLR025W,YPR158W-B,0,-1.2633837,0.08024691045284271,0.03703703731298447,0.04245014116168022
YIL112W,YPR158C-D,0,-1.2638348,0.07975459843873978,0.03703703731298447,0.04273504391312599
YJR145C,YHR214C-C,0,-1.2639947,0.07926829159259796,0.03703703731298447,0.043019942939281464
YBR296C,YDR365W-A,0,-1.2640003,0.07878787815570831,0.03703703731298447,0.043304841965436935
YPR144C,YJR141W,0,-1.2641017,0.07831325381994247,0.03703703731298447,0.043589744716882706
YBR161W,YPL060C-A,0,-1.2641088,0.07784431427717209,0.03703703731298447,0.04387464374303818
YLR028C,YDR365W-A,0,-1.2644684,0.0773809552192688,0.03703703731298447,0.04415954276919365
YIL062C,YMR134W,0,-1.2651683,0.07692307978868484,0.03703703731298447,0.04444444552063942
YHR006W,YPR158W-B,0,-1.2652506,0.07647059112787247,0.03703703731298447,0.04472934454679489
YAR014C,YPR158C-D,0,-1.2653648,0.0760233923792839,0.03703703731298447,0.04501424357295036
YMR047C,YPR158W-B,0,-1.2654219,0.075581394135952,0.03703703731298447,0.04529914632439613
YMR004W,YDR365W-A,0,-1.2654446,0.07514450699090958,0.03703703731298447,0.045584045350551605
YCL025C,YPR201W,0,-1.2656194,0.07471264153718948,0.03703703731298447,0.04586894437670708
YLR391W,YMR247C,0,-1.265972,0.07428571581840515,0.03703703731298447,0.04615384712815285
YDR411C,YGR161W-A,0,-1.2662069,0.07386363297700882,0.03703703731298447,0.04643874615430832
YOL066C,YPR158C-D,0,-1.2667378,0.07344632595777512,0.03703703731298447,0.04672364518046379
YDL093W,YCR055C,0,-1.2673036,0.07303370535373688,0.03703703731298447,0.04700854793190956
YML061C,YPL060C-A,0,-1.2673286,0.07262569665908813,0.03703703731298447,0.04729344695806503
YOR058C,YPR158C-D,0,-1.2676854,0.07222222536802292,0.03703703731298447,0.047578345984220505
YOR340C,YPL060C-A,0,-1.2678908,0.07182320207357407,0.03703703731298447,0.047863248735666275
YNL207W,YCL019W,0,-1.2680243,0.0714285746216774,0.03703703731298447,0.04814814776182175
YJR145C,YOR003W,0,-1.2683761,0.07103825360536575,0.03703703731298447,0.04843304678797722
YFR053C,YBR024W,0,-1.2691654,0.07065217196941376,0.03703703731298447,0.04871794953942299
YBR117C,YCR062W,0,-1.2692429,0.07027027010917664,0.03703703731298447,0.04900284856557846
YIL114C,YPR158C-D,0,-1.2696706,0.06989247351884842,0.03703703731298447,0.04928774759173393
YBR020W,YMR045C,0,-1.2707111,0.06951871514320374,0.03703703731298447,0.0495726503431797
YPR037C,YCR062W,0,-1.2709993,0.06914893537759781,0.03703703731298447,0.049857549369335175
YDR069C,YLR337W,1,-1.2710024,0.07407407462596893,0.03988603875041008,0.049857549369335175
YBR288C,YJL018W,0,-1.271058,0.0736842080950737,0.03988603875041008,0.050142448395490646
YOR332W,YFL002W-A,0,-1.2711643,0.07329843193292618,0.03988603875041008,0.05042735114693642
YGL195W,YPR158C-D,0,-1.2713176,0.0729166641831398,0.03988603875041008,0.05071225017309189
YBL084C,YJL018W,0,-1.2715188,0.07253886014223099,0.03988603875041008,0.05099714919924736
YJL018W,YGR033C,0,-1.2716995,0.07216494530439377,0.03988603875041008,0.05128205195069313
YLR391W,YMR047C,0,-1.2717867,0.07179487496614456,0.03988603875041008,0.0515669509768486
YDR210W-D,YPR158C-D,0,-1.2719357,0.0714285746216774,0.03988603875041008,0.051851850003004074
YBL097W,YBL101W-A,0,-1.2719357,0.0710659921169281,0.03988603875041008,0.052136752754449844
YPL178W,YBL101W-A,0,-1.2719357,0.07070706784725189,0.03988603875041008,0.052421651780605316
YDR416W,YBL101W-A,0,-1.2719357,0.07035175710916519,0.03988603875041008,0.052706554532051086
YJL018W,YBL101W-A,0,-1.2719357,0.07000000029802322,0.03988603875041008,0.05299145355820656
YKL099C,YDR210W-D,0,-1.2719357,0.06965173780918121,0.03988603875041008,0.05327635258436203
YLR418C,YDR210W-D,0,-1.2719357,0.06930693238973618,0.03988603875041008,0.0535612553358078
YCR020W-B,YPR036W-A,0,-1.2719357,0.06896551698446274,0.03988603875041008,0.05384615436196327
YJL116C,YBL101W-A,0,-1.2719357,0.06862745434045792,0.03988603875041008,0.054131053388118744
YGL212W,YDR210W-D,0,-1.2719357,0.06829268485307693,0.03988603875041008,0.054415956139564514
YKL182W,YPR036W-A,0,-1.2719357,0.06796116381883621,0.03988603875041008,0.054700855165719986
YPR189W,YDR210W-D,0,-1.2719357,0.06763284653425217,0.03988603875041008,0.05498575419187546
YLR181C,YPR036W-A,0,-1.2719357,0.06730769574642181,0.03988603875041008,0.05527065694332123
YPL096C-A,YPR036W-A,0,-1.2719357,0.06698564440011978,0.03988603875041008,0.0555555559694767
YJL156C,YDR210W-D,0,-1.2719357,0.06666667014360428,0.03988603875041008,0.05584045499563217
YKL086W,YDR210W-D,0,-1.2719357,0.06635071337223053,0.03988603875041008,0.05612535774707794
YLR391W,YMR045C,0,-1.2719357,0.06603773683309555,0.03988603875041008,0.056410256773233414
YBR273C,YPR036W-A,0,-1.2719357,0.06572769582271576,0.03988603875041008,0.056695155799388885
YIL173W,YDR210W-D,0,-1.2719357,0.06542056053876877,0.03988603875041008,0.056980058550834656
YPL153C,YPR036W-A,0,-1.2719357,0.0651162788271904,0.03988603875041008,0.05726495757699013
YJL018W,YGL039W,0,-1.2719357,0.06481481343507767,0.03988603875041008,0.0575498566031456
YER017C,YDR210W-D,0,-1.2719357,0.06451612710952759,0.03988603875041008,0.05783475935459137
YDL083C,YBL101W-A,0,-1.2719357,0.06422018259763718,0.03988603875041008,0.05811965838074684
YOR279C,YBL101W-A,0,-1.2719357,0.06392694264650345,0.03988603875041008,0.05840455740690231
YDR324C,YBL101W-A,0,-1.2719357,0.06363636255264282,0.03988603875041008,0.058689460158348083
YIL065C,YPR036W-A,0,-1.2719357,0.06334841996431351,0.03988603875041008,0.058974359184503555
YDR545W,YCR062W,0,-1.2719357,0.06306306272745132,0.03988603875041008,0.05925925821065903
YBL097W,YPR036W-A,0,-1.2719357,0.06278026849031448,0.03988603875041008,0.0595441609621048
YLR429W,YDR210W-D,0,-1.2719357,0.0625,0.03988603875041008,0.05982905998826027
YOL033W,YPR036W-A,0,-1.2719357,0.06222222372889519,0.03988603875041008,0.06011395901441574
YMR305C,YPR036W-A,0,-1.2719357,0.06194690242409706,0.03988603875041008,0.06039886176586151
YOL051W,YDR210W-D,0,-1.2719357,0.06167401000857353,0.03988603875041008,0.06068376079201698
YAR019C,YPR036W-A,0,-1.2719357,0.061403509229421616,0.03988603875041008,0.060968659818172455
YOL033W,YPR158C-D,0,-1.2722352,0.061135370284318924,0.03988603875041008,0.061253562569618225
YJL210W,YGR161W-A,0,-1.2729005,0.06086956337094307,0.03988603875041008,0.0615384615957737
YGR033C,YPR158C-D,0,-1.2731329,0.06060606241226196,0.03988603875041008,0.06182336062192917
YER013W,YFL002W-A,0,-1.2732798,0.06034482643008232,0.03988603875041008,0.06210826337337494
YLR242C,YPR158W-B,0,-1.2737881,0.06008583679795265,0.03988603875041008,0.06239316239953041
YJL018W,YLR447C,0,-1.2746943,0.05982905998826027,0.03988603875041008,0.06267806142568588
YBL079W,YGR161W-A,0,-1.2748128,0.059574469923973083,0.03988603875041008,0.06296296417713165
YNL230C,YDR365W-A,0,-1.2752324,0.05932203307747841,0.03988603875041008,0.06324786692857742
YJR074W,YPR158C-D,0,-1.2759603,0.05907173082232475,0.03988603875041008,0.0635327622294426
YNR001C,YDR285W,0,-1.2761091,0.05882352963089943,0.03988603875041008,0.06381766498088837
YOR034C,YLR337W,1,-1.2761606,0.06276150792837143,0.04273504391312599,0.06381766498088837
YJR125C,YLR337W,1,-1.2763289,0.06666667014360428,0.045584045350551605,0.06381766498088837
YPL237W,YMR134W,0,-1.2763535,0.06639004498720169,0.045584045350551605,0.06410256773233414
YGR249W,YHR214C-C,0,-1.2769166,0.06611569970846176,0.045584045350551605,0.06438746303319931
YOR195W,YHR214C-C,0,-1.277202,0.0658436194062233,0.045584045350551605,0.06467236578464508
YLR391W,YNL073W,0,-1.27744,0.06557376682758331,0.045584045350551605,0.06495726853609085
YPL153C,YPL060C-A,0,-1.2778214,0.06530611962080002,0.045584045350551605,0.06524216383695602
YGL043W,YPR158C-D,0,-1.2778499,0.06504064798355103,0.045584045350551605,0.0655270665884018
YOL086C,YPR158W-B,0,-1.2782038,0.06477732956409454,0.045584045350551605,0.06581196933984756
YKL016C,YFL002W-A,0,-1.278219,0.06451612710952759,0.045584045350551605,0.06609686464071274
YDL030W,YGR161W-A,0,-1.278278,0.06425702571868896,0.045584045350551605,0.06638176739215851
YNL054W,YAR010C,0,-1.2782828,0.06400000303983688,0.045584045350551605,0.06666667014360428
YCR053W,YLR337W,1,-1.2787594,0.06772908568382263,0.04843304678797722,0.06666667014360428
YDR174W,YPR158C-D,0,-1.2788204,0.0674603208899498,0.04843304678797722,0.06695156544446945
YBR207W,YLR337W,1,-1.2806104,0.07114624232053757,0.05128205195069313,0.06695156544446945
YKR097W,YIL017W,0,-1.2811059,0.07086614519357681,0.05128205195069313,0.06723646819591522
YAL010C,YCL019W,0,-1.2821462,0.07058823853731155,0.05128205195069313,0.06752137094736099
YKL149C,YIL017W,0,-1.2822024,0.0703125,0.05128205195069313,0.06780626624822617
YPL126W,YPR158C-D,0,-1.2823886,0.07003890722990036,0.05128205195069313,0.06809116899967194
YDR054C,YLL016W,0,-1.2826005,0.06976744532585144,0.05128205195069313,0.0683760717511177
YOR109W,YLR337W,1,-1.282794,0.07335907220840454,0.054131053388118744,0.0683760717511177
YJL071W,YLR189C,0,-1.2828554,0.07307692617177963,0.054131053388118744,0.06866096705198288
YOR140W,YHR214C-C,0,-1.2828624,0.07279693335294724,0.054131053388118744,0.06894586980342865
YKL182W,YJL018W,0,-1.282909,0.07251908630132675,0.054131053388118744,0.06923077255487442
YOR103C,YCL003W,0,-1.283241,0.0722433477640152,0.054131053388118744,0.0695156678557396
YJL196C,YPR158W-B,0,-1.2837073,0.07196969538927078,0.054131053388118744,0.06980057060718536
YNR032W,YCR062W,0,-1.2847898,0.07169811427593231,0.054131053388118744,0.07008547335863113
YGL178W,YDR515W,0,-1.2865912,0.0714285746216774,0.054131053388118744,0.07037036865949631
YAL054C,YKL179C,0,-1.2867833,0.07116104662418365,0.054131053388118744,0.07065527141094208
YBR023C,YKL138C-A,0,-1.2872307,0.07089552283287048,0.054131053388118744,0.07094017416238785
YNL009W,YGR161W-A,0,-1.2872809,0.0706319734454155,0.054131053388118744,0.07122506946325302
YIL002C,YLR337W,1,-1.2874047,0.07407407462596893,0.056980058550834656,0.07122506946325302
YJL018W,YGL205W,0,-1.289101,0.07380073517560959,0.056980058550834656,0.07150997221469879
YHR001W,YLR337W,1,-1.2899204,0.07720588147640228,0.05982905998826027,0.07150997221469879
YCR020W-B,YMR045C,0,-1.2904245,0.07692307978868484,0.05982905998826027,0.07179487496614456
YGR212W,YJR026W,0,-1.2906804,0.07664233446121216,0.05982905998826027,0.07207977026700974
YGR078C,YJR026W,0,-1.2911159,0.07636363804340363,0.05982905998826027,0.0723646730184555
YER006W,YCL003W,0,-1.2916831,0.07608695328235626,0.05982905998826027,0.07264957576990128
YDR116C,YJR028W,0,-1.2919375,0.07581227272748947,0.05982905998826027,0.07293447107076645
YPR083W,YML045W,0,-1.2927687,0.07553956657648087,0.05982905998826027,0.07321937382221222
YLR391W,YKL043W,0,-1.2930741,0.07526881992816925,0.05982905998826027,0.07350427657365799
YLR435W,YFL002W-A,0,-1.2945012,0.07500000298023224,0.05982905998826027,0.07378917187452316
YCR020W-B,YML045W,0,-1.2957469,0.07473309338092804,0.05982905998826027,0.07407407462596893
YLR222C,YJR141W,0,-1.2964897,0.07446808367967606,0.05982905998826027,0.0743589773774147
YDR412W,YFL002W-A,0,-1.2964981,0.0742049440741539,0.05982905998826027,0.07464387267827988
YPL100W,YFL002W-A,0,-1.2969307,0.07394365966320038,0.05982905998826027,0.07492877542972565
YIL150C,YFL002W-A,0,-1.2988597,0.0736842080950737,0.05982905998826027,0.07521367818117142
YCR020W-B,YCL044C,0,-1.2997869,0.07342657446861267,0.05982905998826027,0.07549857348203659
YIL013C,YCL075W,0,-1.3001336,0.0731707289814949,0.05982905998826027,0.07578347623348236
YHR091C,YCR062W,0,-1.3002037,0.0729166641831398,0.05982905998826027,0.07606837898492813
YGR003W,YDL014W,0,-1.3015281,0.07266435772180557,0.05982905998826027,0.0763532742857933
YJR105W,YFL002W-A,0,-1.3029442,0.07241379469633102,0.05982905998826027,0.07663817703723907
YBL097W,YKR056W,0,-1.3048347,0.07216494530439377,0.05982905998826027,0.07692307978868484
