Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YDR146C,0,-0.9897123,0.0,0.0,0.006666666828095913
YHR169W,YHR124W,0,-1.0587925,0.0,0.0,0.013333333656191826
YGR161C,YER180C-A,0,-1.16021,0.0,0.0,0.019999999552965164
YMR008C,YJL113W,0,-1.1822466,0.0,0.0,0.02666666731238365
YDR034C-C,YER160C,0,-1.2546211,0.0,0.0,0.03333333507180214
YJL003W,YDL038C,0,-1.2723905,0.0,0.0,0.03999999910593033
YNL309W,YDR210C-C,0,-1.2730162,0.0,0.0,0.046666666865348816
YMR109W,YBL101W-B,0,-1.2731098,0.0,0.0,0.0533333346247673
YIL038C,YGR161W-B,0,-1.2762439,0.0,0.0,0.05999999865889549
YOR204W,YGR161W-B,0,-1.277663,0.0,0.0,0.06666667014360428
YML008C,YOR343W-B,0,-1.27919,0.0,0.0,0.07333333045244217
YOR237W,YMR079W,1,-1.3088015,0.0833333358168602,0.06666667014360428,0.07333333045244217
YGL020C,YGL210W-A,0,-1.3180116,0.07692307978868484,0.06666667014360428,0.07999999821186066
YOR237W,YAR042W,1,-1.3633753,0.1428571492433548,0.13333334028720856,0.07999999821186066
YML042W,YER160C,0,-1.3954648,0.13333334028720856,0.13333334028720856,0.08666666597127914
YNR013C,YPR078C,0,-1.4221448,0.125,0.13333334028720856,0.09333333373069763
YMR296C,YMR046C,0,-1.4615114,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDL223C,YMR207C,0,-1.4669675,0.1111111119389534,0.13333334028720856,0.1066666692495346
YDL102W,YER070W,0,-1.4686493,0.10526315867900848,0.13333334028720856,0.1133333370089531
YJR092W,YPL041C,0,-1.4997873,0.10000000149011612,0.13333334028720856,0.11999999731779099
YJR053W,YHR088W,0,-1.5103041,0.095238097012043,0.13333334028720856,0.12666666507720947
YLR276C,YER180C-A,0,-1.5266265,0.09090909361839294,0.13333334028720856,0.13333334028720856
YNL016W,YPR078C,0,-1.5464138,0.08695652335882187,0.13333334028720856,0.14000000059604645
YHR036W,YKL070W,0,-1.588976,0.0833333358168602,0.13333334028720856,0.14666666090488434
YEL032W,YDR297W,0,-1.6391195,0.07999999821186066,0.13333334028720856,0.15333333611488342
YBR114W,YHR048W,0,-1.6974376,0.07692307978868484,0.13333334028720856,0.1599999964237213
YMR055C,YBL013W,0,-1.7404906,0.07407407462596893,0.13333334028720856,0.1666666716337204
YOR237W,YJL145W,1,-1.7452189,0.1071428582072258,0.20000000298023224,0.1666666716337204
YHR193C,YKL038W,0,-1.7464198,0.1034482792019844,0.20000000298023224,0.1733333319425583
YLR153C,YNL309W,0,-1.797028,0.10000000149011612,0.20000000298023224,0.18000000715255737
YGL027C,YIR005W,0,-1.8376275,0.09677419066429138,0.20000000298023224,0.18666666746139526
YPL036W,YPR163C,0,-1.8401855,0.09375,0.20000000298023224,0.19333332777023315
YFL010W-A,YMR273C,0,-1.8473138,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOR126C,YER070W,0,-1.870318,0.0882352963089943,0.20000000298023224,0.20666666328907013
YGR156W,YER180C-A,0,-1.8878008,0.08571428805589676,0.20000000298023224,0.2133333384990692
YPL159C,YNL213C,0,-1.9021302,0.0833333358168602,0.20000000298023224,0.2199999988079071
YBR179C,YCL005W-A,0,-1.9729671,0.0810810774564743,0.20000000298023224,0.2266666740179062
YER106W,YNR015W,0,-1.9757296,0.07894736528396606,0.20000000298023224,0.23333333432674408
YCL067C,YHR172W,0,-1.9901117,0.07692307978868484,0.20000000298023224,0.23999999463558197
YMR299C,YGL225W,0,-2.022572,0.07500000298023224,0.20000000298023224,0.24666666984558105
YDR523C,YKL166C,0,-2.0884557,0.0731707289814949,0.20000000298023224,0.25333333015441895
YLL018C-A,YLR277C,0,-2.141457,0.0714285746216774,0.20000000298023224,0.25999999046325684
YAL026C,YOR237W,1,-2.1643345,0.09302325546741486,0.2666666805744171,0.25999999046325684
YOR237W,YNL264C,1,-2.1914856,0.11363636702299118,0.3333333432674408,0.25999999046325684
YDR524C,YKR046C,0,-2.2246773,0.1111111119389534,0.3333333432674408,0.2666666805744171
YMR238W,YDL130W-A,0,-2.2336795,0.10869564861059189,0.3333333432674408,0.273333340883255
YOL044W,YLL012W,0,-2.2527697,0.10638298094272614,0.3333333432674408,0.2800000011920929
YGL158W,YLR090W,0,-2.258127,0.1041666641831398,0.3333333432674408,0.2866666615009308
YJL145W,YAR042W,1,-2.299528,0.12244898080825806,0.4000000059604645,0.2866666615009308
YOL049W,YIL018W,0,-2.3001137,0.11999999731779099,0.4000000059604645,0.2933333218097687
YNR002C,YHR135C,0,-2.3002212,0.11764705926179886,0.4000000059604645,0.30000001192092896
YDL229W,YBR198C,0,-2.3290353,0.11538461595773697,0.4000000059604645,0.30666667222976685
YDL153C,YOR308C,0,-2.361175,0.11320754885673523,0.4000000059604645,0.31333333253860474
YBR297W,YEL017C-A,0,-2.381606,0.1111111119389534,0.4000000059604645,0.3199999928474426
YOR133W,YKR086W,0,-2.3927794,0.1090909093618393,0.4000000059604645,0.3266666531562805
YDR180W,YOR230W,0,-2.4145348,0.1071428582072258,0.4000000059604645,0.3333333432674408
YML110C,YNR067C,0,-2.4150302,0.10526315867900848,0.4000000059604645,0.3400000035762787
YOL021C,YFR041C,0,-2.416186,0.1034482792019844,0.4000000059604645,0.3466666638851166
YMR192W,YPR162C,0,-2.437998,0.10169491171836853,0.4000000059604645,0.35333332419395447
YLR175W,YOR275C,0,-2.4981935,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOR275C,YNL066W,0,-2.504755,0.09836065769195557,0.4000000059604645,0.36666667461395264
YMR079W,YJL145W,1,-2.505302,0.11290322244167328,0.46666666865348816,0.36666667461395264
YLL018C-A,YOR301W,0,-2.534742,0.1111111119389534,0.46666666865348816,0.3733333349227905
YEL062W,YML021C,0,-2.5417612,0.109375,0.46666666865348816,0.3799999952316284
YGR214W,YKR008W,0,-2.5512908,0.10769230872392654,0.46666666865348816,0.3866666555404663
YOR351C,YPL042C,0,-2.565675,0.10606060922145844,0.46666666865348816,0.3933333456516266
YJR097W,YMR224C,0,-2.5699458,0.10447761416435242,0.46666666865348816,0.4000000059604645
YGL158W,YDR523C,0,-2.6014328,0.10294117778539658,0.46666666865348816,0.40666666626930237
YLR309C,YMR096W,0,-2.6112092,0.10144927352666855,0.46666666865348816,0.41333332657814026
YGR081C,YPR163C,0,-2.62296,0.10000000149011612,0.46666666865348816,0.41999998688697815
