Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YDL083C,0,-0.8261466,0.0,0.0,0.03333333507180214
YDR198C,YMR134W,0,-1.1515524,0.0,0.0,0.06666667014360428
YCR060W,YOR008C-A,0,-1.3086164,0.0,0.0,0.10000000149011612
YKR003W,YKL075C,0,-1.3107123,0.0,0.0,0.13333334028720856
YGL035C,YOR008C-A,0,-1.3121222,0.0,0.0,0.1666666716337204
YBR207W,YMR045C,0,-1.5971906,0.0,0.0,0.20000000298023224
YIR009W,YKR059W,0,-1.8471009,0.0,0.0,0.23333333432674408
YPL095C,YJR068W,0,-2.0450473,0.0,0.0,0.2666666805744171
YER154W,YIL056W,0,-2.2997239,0.0,0.0,0.30000001192092896
YGR212W,YGR008C,0,-2.3016043,0.0,0.0,0.3333333432674408
YDL181W,YGR103W,0,-2.5267992,0.0,0.0,0.36666667461395264
YJL014W,YMR162C,0,-2.5450318,0.0,0.0,0.4000000059604645
YOR316C,YGL169W,0,-2.616778,0.0,0.0,0.4333333373069763
YIL095W,YKL212W,1,-2.6996458,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGR086C,YLR039C,0,-2.7355351,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGR013W,YLR045C,0,-2.8333101,0.0625,0.3333333432674408,0.5
YOR074C,YER126C,0,-2.855061,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPR083W,YHR031C,0,-2.946312,0.0555555559694767,0.3333333432674408,0.5666666626930237
YEL036C,YGR159C,0,-3.094543,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOL038W,YDR312W,0,-3.17233,0.05000000074505806,0.3333333432674408,0.6333333253860474
YOL012C,YDR473C,0,-3.2824564,0.0476190485060215,0.3333333432674408,0.6666666865348816
YBR196C,YPL012W,0,-3.3000455,0.04545454680919647,0.3333333432674408,0.699999988079071
YDR481C,YER018C,0,-3.4354138,0.043478261679410934,0.3333333432674408,0.7333333492279053
YGR007W,YPR041W,0,-3.4741678,0.0416666679084301,0.3333333432674408,0.7666666507720947
YKL055C,YHR031C,0,-3.542487,0.03999999910593033,0.3333333432674408,0.800000011920929
YER025W,YKR003W,0,-3.7326796,0.03846153989434242,0.3333333432674408,0.8333333134651184
YKL139W,YNL129W,0,-3.7503684,0.03703703731298447,0.3333333432674408,0.8666666746139526
YKL135C,YIL115C,0,-3.8231673,0.0357142873108387,0.3333333432674408,0.8999999761581421
YDR292C,YOR359W,0,-4.0037684,0.03448275849223137,0.3333333432674408,0.9333333373069763
YKL212W,YMR216C,1,-4.0625396,0.06666667014360428,0.6666666865348816,0.9333333373069763
YIL095W,YMR216C,1,-4.1718397,0.09677419066429138,1.0,0.9333333373069763
YNL259C,YPL059W,0,-5.3767347,0.09375,1.0,0.9666666388511658
YOR039W,YJL112W,0,-5.9411964,0.09090909361839294,1.0,1.0
