Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR220C,0,-0.09135665,0.0,0.0,9.999999747378752e-05
YCR086W,YFL014W,0,-0.09313868,0.0,0.0,0.00019999999494757503
YER103W,YOR083W,0,-0.09448056,0.0,0.0,0.0003000000142492354
YFL014W,YGL236C,0,-0.10083695,0.0,0.0,0.00039999998989515007
YFL014W,YNL257C,0,-0.14247689,0.0,0.0,0.0005000000237487257
YML095C,YER103W,0,-0.15570821,0.0,0.0,0.0006000000284984708
YOR185C,YOL011W,0,-0.15936469,0.0,0.0,0.000699999975040555
YFL014W,YOL127W,0,-0.16696984,0.0,0.0,0.0007999999797903001
YOR279C,YER103W,0,-0.20451353,0.0,0.0,0.0008999999845400453
YPR191W,YER103W,0,-0.2541501,0.0,0.0,0.0010000000474974513
YFL014W,YDR481C,0,-0.2738182,0.0,0.0,0.0010999999940395355
YOR185C,YKR097W,0,-0.2965685,0.0,0.0,0.0012000000569969416
YFL014W,YML023C,0,-0.3862102,0.0,0.0,0.0013000000035390258
YFL014W,YCR084C,0,-0.40021175,0.0,0.0,0.00139999995008111
YPL265W,YJL214W,0,-0.4004346,0.0,0.0,0.001500000013038516
YFL014W,YDR011W,0,-0.42708248,0.0,0.0,0.0015999999595806003
YLR189C,YNR058W,0,-0.42854345,0.0,0.0,0.0017000000225380063
YBL085W,YML131W,0,-0.43778026,0.0,0.0,0.0017999999690800905
YFL014W,YPL063W,0,-0.46296012,0.0,0.0,0.0019000000320374966
YPL231W,YOR120W,0,-0.502927,0.0,0.0,0.0020000000949949026
YGL089C,YDR120C,0,-0.5061917,0.0,0.0,0.002099999925121665
YHR092C,YGL205W,0,-0.5179732,0.0,0.0,0.002199999988079071
YFL014W,YDR495C,0,-0.53367656,0.0,0.0,0.002300000051036477
YJL071W,YFR053C,0,-0.5479288,0.0,0.0,0.002400000113993883
YGL246C,YER103W,0,-0.54844785,0.0,0.0,0.0024999999441206455
YKL046C,YFL014W,0,-0.5550638,0.0,0.0,0.0026000000070780516
YGL183C,YDR388W,0,-0.5564592,0.0,0.0,0.0027000000700354576
YJR150C,YFR053C,0,-0.5744882,0.0,0.0,0.00279999990016222
YOR185C,YKL173W,0,-0.5764652,0.0,0.0,0.002899999963119626
YNL279W,YFL004W,0,-0.5985943,0.0,0.0,0.003000000026077032
YHR092C,YCR027C,0,-0.60710883,0.0,0.0,0.003100000089034438
YGL089C,YJL191W,0,-0.60986316,0.0,0.0,0.0031999999191612005
YHR092C,YPL152W,0,-0.6154555,0.0,0.0,0.0032999999821186066
YFL014W,YDR429C,0,-0.61985564,0.0,0.0,0.0034000000450760126
YKL004W,YGL089C,0,-0.63785875,0.0,0.0,0.0035000001080334187
YFL014W,YJR042W,0,-0.6397528,0.0,0.0,0.003599999938160181
YBL008W,YFR053C,0,-0.64249253,0.0,0.0,0.003700000001117587
YFR053C,YOL067C,0,-0.6430085,0.0,0.0,0.003800000064074993
YFR053C,YOR083W,0,-0.65768933,0.0,0.0,0.0038999998942017555
YFL014W,YLR383W,0,-0.6647757,0.0,0.0,0.004000000189989805
YER103W,YLR386W,0,-0.66693705,0.0,0.0,0.004100000020116568
YGL047W,YPR041W,0,-0.6680958,0.0,0.0,0.00419999985024333
YML104C,YGR159C,0,-0.6701864,0.0,0.0,0.00430000014603138
YLR028C,YGL183C,0,-0.69271934,0.0,0.0,0.004399999976158142
YOR120W,YDR508C,0,-0.6992453,0.0,0.0,0.0044999998062849045
YOR120W,YCR037C,0,-0.7084755,0.0,0.0,0.004600000102072954
YFL014W,YJL072C,0,-0.7087817,0.0,0.0,0.004699999932199717
YPR201W,YCL040W,0,-0.7095492,0.0,0.0,0.004800000227987766
YPL137C,YFR053C,0,-0.71024805,0.0,0.0,0.004900000058114529
YJL191W,YOL028C,0,-0.7109598,0.0,0.0,0.004999999888241291
YPL187W,YLR048W,0,-0.71355665,0.0,0.0,0.005100000184029341
YFL014W,YJL112W,0,-0.726593,0.0,0.0,0.005200000014156103
YHR055C,YJR141W,0,-0.72740084,0.0,0.0,0.0052999998442828655
YGL047W,YDL014W,0,-0.72909904,0.0,0.0,0.005400000140070915
YMR065W,YLR134W,0,-0.7403272,0.0,0.0,0.005499999970197678
YGL181W,YDL227C,0,-0.74120283,0.0,0.0,0.00559999980032444
YPL202C,YFR053C,0,-0.74596167,0.0,0.0,0.00570000009611249
YJR013W,YML131W,0,-0.75332004,0.0,0.0,0.005799999926239252
YHR055C,YIL082W-A,0,-0.7579683,0.0,0.0,0.005900000222027302
YOR185C,YOL040C,0,-0.75982815,0.0,0.0,0.006000000052154064
YPL096W,YER103W,0,-0.76465416,0.0,0.0,0.006099999882280827
YKR066C,YER103W,0,-0.76935947,0.0,0.0,0.006200000178068876
YLR134W,YGL243W,0,-0.7774602,0.0,0.0,0.006300000008195639
YPL265W,YPL095C,0,-0.7780243,0.0,0.0,0.006399999838322401
YDR256C,YKL138C-A,0,-0.7864951,0.0,0.0,0.006500000134110451
YDR055W,YJR026W,0,-0.7896737,0.0,0.0,0.006599999964237213
YFL004W,YMR087W,0,-0.8003035,0.0,0.0,0.0066999997943639755
YJR105W,YJL116C,0,-0.8018832,0.0,0.0,0.006800000090152025
YER126C,YPR065W,0,-0.80639935,0.0,0.0,0.006899999920278788
YOR185C,YHR099W,0,-0.8065832,0.0,0.0,0.007000000216066837
YGL089C,YOL124C,0,-0.8081356,0.0,0.0,0.0071000000461936
YLR134W,YKR053C,0,-0.811052,0.0,0.0,0.007199999876320362
YPL137C,YCL040W,0,-0.8211525,0.0,0.0,0.007300000172108412
YLR303W,YCL044C,0,-0.8214124,0.0,0.0,0.007400000002235174
YBR247C,YCL044C,0,-0.8228841,0.0,0.0,0.007499999832361937
YGL047W,YDL227C,0,-0.82410645,0.0,0.0,0.007600000128149986
YGL183C,YBR162C,0,-0.8290852,0.0,0.0,0.007699999958276749
YHR055C,YLR106C,0,-0.83093405,0.0,0.0,0.007799999788403511
YGL047W,YJL012C,0,-0.83415425,0.0,0.0,0.007899999618530273
YLR134W,YDR473C,0,-0.84225464,0.0,0.0,0.00800000037997961
YPR167C,YOR003W,0,-0.84421337,0.0,0.0,0.008100000210106373
YKL138C-A,YGL104C,0,-0.8472478,0.0,0.0,0.008200000040233135
YNL271C,YFR053C,0,-0.84898317,0.0,0.0,0.008299999870359898
YKL149C,YAL068C,0,-0.84930634,0.0,0.0,0.00839999970048666
YBR162C,YGL104C,0,-0.849779,0.0,0.0,0.008500000461935997
YPL187W,YCR072C,0,-0.8567064,0.0,0.0,0.00860000029206276
YGL178W,YJL191W,0,-0.8588288,0.0,0.0,0.008700000122189522
YPL265W,YOR340C,0,-0.8638481,0.0,0.0,0.008799999952316284
YDR492W,YLR034C,0,-0.8661636,0.0,0.0,0.008899999782443047
YIL016W,YML131W,0,-0.86617374,0.0,0.0,0.008999999612569809
YDR492W,YBL080C,0,-0.86831415,0.0,0.0,0.009100000374019146
YBR159W,YJL141C,0,-0.87020683,0.0,0.0,0.009200000204145908
YPR183W,YLR136C,0,-0.8714094,0.0,0.0,0.00930000003427267
YAL012W,YLR383W,0,-0.8724726,0.0,0.0,0.009399999864399433
YLR025W,YML131W,0,-0.8846309,0.0,0.0,0.009499999694526196
YMR136W,YLR139C,0,-0.88880026,0.0,0.0,0.009600000455975533
YBR296C,YLL011W,0,-0.89010143,0.0,0.0,0.009700000286102295
YGR008C,YCL075W,0,-0.8901216,0.0,0.0,0.009800000116229057
YBR274W,YFR053C,0,-0.8957707,0.0,0.0,0.00989999994635582
YMR204C,YLR134W,0,-0.896485,0.0,0.0,0.009999999776482582
YER107C,YGL089C,0,-0.89875185,0.0,0.0,0.010099999606609344
YPL174C,YJL089W,0,-0.90304303,0.0,0.0,0.010200000368058681
YDL081C,YOL067C,0,-0.90527403,0.0,0.0,0.010300000198185444
YIL150C,YBL100W-B,0,-0.9084251,0.0,0.0,0.010400000028312206
YOL123W,YGL183C,0,-0.9108833,0.0,0.0,0.010499999858438969
YAL015C,YLR048W,0,-0.91113275,0.0,0.0,0.010599999688565731
YEL009C,YDR306C,0,-0.91123295,0.0,0.0,0.010700000450015068
YGL209W,YGR152C,0,-0.9131169,0.0,0.0,0.01080000028014183
YBR159W,YPR065W,0,-0.9134761,0.0,0.0,0.010900000110268593
YJL194W,YDL014W,0,-0.91783416,0.0,0.0,0.010999999940395355
YPL055C,YML045W,0,-0.92161506,0.0,0.0,0.011099999770522118
YMR305C,YLR136C,0,-0.92601323,0.0,0.0,0.01119999960064888
YER126C,YJR141W,0,-0.93270314,0.0,0.0,0.011300000362098217
YER119C,YDR077W,0,-0.93487656,0.0,0.0,0.01140000019222498
YPL096C-A,YIL002C,0,-0.9358201,0.0,0.0,0.011500000022351742
YAL068C,YLR134W,0,-0.94227976,0.0,0.0,0.011599999852478504
YDL159W,YML131W,0,-0.94404316,0.0,0.0,0.011699999682605267
YCR037C,YCL019W,0,-0.94902515,0.0,0.0,0.011800000444054604
YMR234W,YDL118W,0,-0.94903016,0.0,0.0,0.011900000274181366
YPL275W,YEL054C,0,-0.95241094,0.0,0.0,0.012000000104308128
YKL041W,YCL075W,0,-0.9540446,0.0,0.0,0.01209999993443489
YOR120W,YJR042W,0,-0.95515406,0.0,0.0,0.012199999764561653
YHR092C,YJR052W,0,-0.95579815,0.0,0.0,0.012299999594688416
YGR013W,YMR045C,0,-0.9566326,0.0,0.0,0.012400000356137753
YEL053C,YJL116C,0,-0.9588785,0.0,0.0,0.012500000186264515
YJL179W,YGL039W,0,-0.96494746,0.0,0.0,0.012600000016391277
YIL063C,YML131W,0,-0.96633536,0.0,0.0,0.01269999984651804
YGL035C,YJL080C,0,-0.9670913,0.0,0.0,0.012799999676644802
YCL040W,YBR159W,0,-0.968392,0.0,0.0,0.012900000438094139
YGL195W,YML131W,0,-0.9714314,0.0,0.0,0.013000000268220901
YCL044C,YEL054C,0,-0.9743442,0.0,0.0,0.013100000098347664
YPR054W,YML131W,0,-0.9760258,0.0,0.0,0.013199999928474426
YBL097W,YCL040W,0,-0.9796331,0.0,0.0,0.013299999758601189
YPL121C,YDR129C,0,-0.9798436,0.0,0.0,0.013399999588727951
YMR136W,YHR012W,0,-0.98023367,0.0,0.0,0.013500000350177288
YPL095C,YHR092C,0,-0.9815897,0.0,0.0,0.01360000018030405
YPR201W,YDR077W,0,-0.98398286,0.0,0.0,0.013700000010430813
YHR055C,YDR306C,0,-0.98593867,0.0,0.0,0.013799999840557575
YDR423C,YER103W,0,-0.98782694,0.0,0.0,0.013899999670684338
YDL083C,YPR107C,0,-0.98971003,0.0,0.0,0.014000000432133675
YHR055C,YPL231W,0,-0.99168205,0.0,0.0,0.014100000262260437
YCL040W,YAL010C,0,-0.99214965,0.0,0.0,0.0142000000923872
YCL008C,YNL313C,0,-0.9934417,0.0,0.0,0.014299999922513962
YDL030W,YML131W,0,-0.9940126,0.0,0.0,0.014399999752640724
YGL183C,YMR087W,0,-0.9978165,0.0,0.0,0.014499999582767487
YPL231W,YLR039C,0,-1.0004805,0.0,0.0,0.014600000344216824
YER061C,YAL068C,0,-1.0107002,0.0,0.0,0.014700000174343586
YHR091C,YML131W,0,-1.0117594,0.0,0.0,0.014800000004470348
YPL061W,YFR053C,0,-1.0118374,0.0,0.0,0.01489999983459711
YDR030C,YPR065W,0,-1.0119085,0.0,0.0,0.014999999664723873
YNL246W,YMR087W,0,-1.0123522,0.0,0.0,0.01510000042617321
YDR101C,YBR296C,0,-1.012759,0.0,0.0,0.015200000256299973
YDR437W,YOR267C,0,-1.0173275,0.0,0.0,0.015300000086426735
YPL275W,YDR434W,0,-1.0203174,0.0,0.0,0.015399999916553497
