Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL231C,YBR072W,0,-0.08702475,0.0,0.0,0.00011614401591941714
YOR348C,YGR090W,0,-0.08911616,0.0,0.0,0.00023228803183883429
YNL298W,YBR072W,0,-0.08945067,0.0,0.0,0.00034843204775825143
YBR072W,YGL092W,0,-0.08960283,0.0,0.0,0.00046457606367766857
YOR348C,YGR094W,0,-0.090878785,0.0,0.0,0.0005807200795970857
YBR072W,YNR013C,0,-0.17246068,0.0,0.0,0.0006968640955165029
YLL024C,YHR048W,0,-0.22001705,0.0,0.0,0.00081300811143592
YGR230W,YBR072W,0,-0.22378895,0.0,0.0,0.0009291521273553371
YOL104C,YOR348C,0,-0.24181902,0.0,0.0,0.0010452962014824152
YHR129C,YBR072W,0,-0.3278359,0.0,0.0,0.0011614401591941714
YBR072W,YPR186C,0,-0.3328307,0.0,0.0,0.0012775842333212495
YDR488C,YOR348C,0,-0.36506364,0.0,0.0,0.0013937281910330057
YBR072W,YDR142C,0,-0.37370685,0.0,0.0,0.0015098722651600838
YCL066W,YDL130W-A,0,-0.4322953,0.0,0.0,0.00162601622287184
YJR137C,YML128C,0,-0.45282564,0.0,0.0,0.001742160296998918
YDL223C,YOR313C,0,-0.45366257,0.0,0.0,0.0018583042547106743
YBR072W,YPL175W,0,-0.45391205,0.0,0.0,0.0019744483288377523
YER054C,YOL104C,0,-0.47005036,0.0,0.0,0.0020905924029648304
YDL039C,YDL130W-A,0,-0.47086027,0.0,0.0,0.002206736244261265
YJR073C,YMR175W,0,-0.50693744,0.0,0.0,0.002322880318388343
YGL019W,YOR348C,0,-0.54171026,0.0,0.0,0.002439024392515421
YKR086W,YGR161C,0,-0.54569113,0.0,0.0,0.002555168466642499
YPR119W,YDR479C,0,-0.54765683,0.0,0.0,0.002671312540769577
YDR516C,YDR146C,0,-0.55476046,0.0,0.0,0.0027874563820660114
YBR068C,YBR072W,0,-0.5618044,0.0,0.0,0.0029036004561930895
YDL223C,YGR279C,0,-0.58085823,0.0,0.0,0.0030197445303201675
YBR072W,YGR144W,0,-0.5889627,0.0,0.0,0.0031358886044472456
YER044C-A,YOR182C,0,-0.6050993,0.0,0.0,0.00325203244574368
YKL001C,YGR161C,0,-0.6057839,0.0,0.0,0.003368176519870758
YOR237W,YDR479C,0,-0.6165876,0.0,0.0,0.003484320593997836
YOR237W,YMR093W,0,-0.6342915,0.0,0.0,0.003600464668124914
YCR106W,YGR296W,0,-0.6442355,0.0,0.0,0.0037166085094213486
YIL155C,YPL060W,0,-0.644787,0.0,0.0,0.0038327525835484266
YNR075W,YPR163C,0,-0.65060186,0.0,0.0,0.003948896657675505
YGR161C,YOR308C,0,-0.65164727,0.0,0.0,0.004065040498971939
YOL164W,YJR073C,0,-0.6523892,0.0,0.0,0.004181184805929661
YIL155C,YNL016W,0,-0.65391743,0.0,0.0,0.004297328647226095
YJR092W,YOR182C,0,-0.65674996,0.0,0.0,0.00441347248852253
YJR022W,YIR012W,0,-0.6615519,0.0,0.0,0.004529616795480251
YGR161C,YML021C,0,-0.66196537,0.0,0.0,0.004645760636776686
YMR015C,YIR005W,0,-0.6631292,0.0,0.0,0.004761904943734407
YGR161C,YDR146C,0,-0.6640296,0.0,0.0,0.004878048785030842
YJR025C,YLR286C,0,-0.66671026,0.0,0.0,0.004994192626327276
YPL192C,YOR348C,0,-0.668347,0.0,0.0,0.005110336933284998
YOL164W,YOR182C,0,-0.66980946,0.0,0.0,0.005226480774581432
YMR015C,YNL309W,0,-0.6701519,0.0,0.0,0.005342625081539154
YOR348C,YIL120W,0,-0.6770078,0.0,0.0,0.0054587689228355885
YOR237W,YOR182C,0,-0.68103325,0.0,0.0,0.005574912764132023
YNL210W,YGR296W,0,-0.69035536,0.0,0.0,0.005691057071089745
YOR349W,YDL130W-A,0,-0.69046974,0.0,0.0,0.005807200912386179
YNR074C,YLL012W,0,-0.69395316,0.0,0.0,0.005923344753682613
YBR072W,YCR091W,0,-0.69460136,0.0,0.0,0.006039489060640335
YOR348C,YLR086W,0,-0.7043966,0.0,0.0,0.0061556329019367695
YDL039C,YGL093W,0,-0.7138178,0.0,0.0,0.006271777208894491
YPR010C,YLL012W,0,-0.72192204,0.0,0.0,0.006387921050190926
YOR237W,YKL001C,0,-0.72222495,0.0,0.0,0.00650406489148736
YDL040C,YOR348C,0,-0.72264177,0.0,0.0,0.006620209198445082
YDR299W,YNR075W,0,-0.72518456,0.0,0.0,0.006736353039741516
YDR046C,YIL160C,0,-0.7271449,0.0,0.0,0.0068524968810379505
YMR055C,YBR034C,0,-0.7311607,0.0,0.0,0.006968641187995672
YIL155C,YOR351C,0,-0.7374419,0.0,0.0,0.007084785029292107
YER054C,YOR130C,0,-0.74188244,0.0,0.0,0.007200929336249828
YHR157W,YML014W,0,-0.7577239,0.0,0.0,0.007317073177546263
YDR339C,YOR348C,0,-0.7676676,0.0,0.0,0.007433217018842697
YNR075W,YER110C,0,-0.77421,0.0,0.0,0.007549361325800419
YBR072W,YLR176C,0,-0.7775728,0.0,0.0,0.007665505167096853
YHR142W,YHR157W,0,-0.7783435,0.0,0.0,0.007781649474054575
YNR067C,YGL227W,0,-0.78875405,0.0,0.0,0.00789779331535101
YNL242W,YBR072W,0,-0.7900042,0.0,0.0,0.008013937622308731
YCR042C,YMR104C,0,-0.7977823,0.0,0.0,0.008130080997943878
YML128C,YBR284W,0,-0.801645,0.0,0.0,0.0082462253049016
YLR401C,YDR213W,0,-0.80246407,0.0,0.0,0.008362369611859322
YDL223C,YPL094C,0,-0.8043389,0.0,0.0,0.008478512987494469
YDR184C,YNR075W,0,-0.80720985,0.0,0.0,0.00859465729445219
YLR332W,YOR348C,0,-0.8116032,0.0,0.0,0.008710801601409912
YDL130W,YMR175W,0,-0.81410056,0.0,0.0,0.00882694497704506
YCR063W,YGR161C,0,-0.82229435,0.0,0.0,0.008943089284002781
YJR119C,YBR169C,0,-0.82603157,0.0,0.0,0.009059233590960503
YBR072W,YGL053W,0,-0.82776093,0.0,0.0,0.009175377897918224
YGL029W,YNL210W,0,-0.83028066,0.0,0.0,0.009291521273553371
YBL013W,YER190W,0,-0.8490157,0.0,0.0,0.009407665580511093
YDR098C,YOR348C,0,-0.8506131,0.0,0.0,0.009523809887468815
YOR182C,YLR224W,0,-0.852769,0.0,0.0,0.009639953263103962
YDR171W,YPL192C,0,-0.85302955,0.0,0.0,0.009756097570061684
YER054C,YDL170W,0,-0.85381514,0.0,0.0,0.009872241877019405
YGR161C,YDR190C,0,-0.85449934,0.0,0.0,0.009988385252654552
YDR516C,YGL158W,0,-0.85621166,0.0,0.0,0.010104529559612274
YPR119W,YCL017C,0,-0.8605158,0.0,0.0,0.010220673866569996
YDR358W,YER180C-A,0,-0.86789334,0.0,0.0,0.010336817242205143
YER054C,YAL043C,0,-0.8697085,0.0,0.0,0.010452961549162865
YNL160W,YLR346C,0,-0.87407297,0.0,0.0,0.010569105856120586
YDL223C,YHR077C,0,-0.87626684,0.0,0.0,0.010685250163078308
YLR175W,YAL034W-A,0,-0.8821207,0.0,0.0,0.010801393538713455
YBR186W,YMR104C,0,-0.88407457,0.0,0.0,0.010917537845671177
YDL005C,YMR104C,0,-0.8845628,0.0,0.0,0.011033682152628899
YKR067W,YDL039C,0,-0.88596654,0.0,0.0,0.011149825528264046
YKR067W,YBR240C,0,-0.8958924,0.0,0.0,0.011265969835221767
YPL181W,YPR078C,0,-0.8993518,0.0,0.0,0.01138211414217949
YFL023W,YKL001C,0,-0.90856194,0.0,0.0,0.011498257517814636
YNR075W,YGR070W,0,-0.9131676,0.0,0.0,0.011614401824772358
YJR158W,YGR094W,0,-0.91662437,0.0,0.0,0.01173054613173008
YPL256C,YJL048C,0,-0.9235015,0.0,0.0,0.011846689507365227
YER020W,YDR018C,0,-0.92650926,0.0,0.0,0.011962833814322948
YNL145W,YDR479C,0,-0.9267732,0.0,0.0,0.01207897812128067
YHR075C,YDR297W,0,-0.9330913,0.0,0.0,0.012195121496915817
YGR010W,YHR157W,0,-0.9332814,0.0,0.0,0.012311265803873539
YBL015W,YBR072W,0,-0.9334185,0.0,0.0,0.01242741011083126
YBR169C,YPL253C,0,-0.9339702,0.0,0.0,0.012543554417788982
YLR286C,YJR158W,0,-0.93699545,0.0,0.0,0.01265969779342413
YNL298W,YER054C,0,-0.9397157,0.0,0.0,0.012775842100381851
YJL020C,YHR157W,0,-0.9465453,0.0,0.0,0.012891986407339573
YML091C,YJR029W,1,-0.9483566,0.008928571827709675,0.0011614401591941714,0.012891986407339573
YLR401C,YER054C,0,-0.95145583,0.008849557489156723,0.0011614401591941714,0.01300812978297472
YNR002C,YEL032W,0,-0.9518446,0.008771929889917374,0.0011614401591941714,0.013124274089932442
YOR033C,YJR029W,1,-0.95214784,0.017391303554177284,0.002322880318388343,0.013124274089932442
YCR106W,YCR031C,0,-0.9533889,0.017241379246115685,0.002322880318388343,0.013240418396890163
YBR012W-B,YER160C,1,-0.9543624,0.025641025975346565,0.003484320593997836,0.013240418396890163
YOR033C,YBR012W-B,1,-0.95662504,0.033898305147886276,0.004645760636776686,0.013240418396890163
YGR262C,YHR157W,0,-0.9620596,0.03361344709992409,0.004645760636776686,0.01335656177252531
YGR214W,YIL167W,0,-0.96399,0.03333333507180214,0.004645760636776686,0.013472706079483032
YEL062W,YJR073C,0,-0.9640691,0.03305784985423088,0.004645760636776686,0.013588850386440754
YHR036W,YML128C,0,-0.9644353,0.032786883413791656,0.004645760636776686,0.013704993762075901
YKL038W,YER180C-A,0,-0.9666626,0.03252032399177551,0.004645760636776686,0.013821138069033623
YPR124W,YBL106C,0,-0.9716076,0.032258063554763794,0.004645760636776686,0.013937282375991344
YOL021C,YBR012W-B,1,-0.9716672,0.03999999910593033,0.005807200912386179,0.013937282375991344
YBR081C,YGR111W,0,-0.97343135,0.0396825410425663,0.005807200912386179,0.014053426682949066
YPR049C,YLR286C,0,-0.97808176,0.03937007859349251,0.005807200912386179,0.014169570058584213
YPR081C,YER070W,0,-0.9782482,0.0390625,0.005807200912386179,0.014285714365541935
YLR274W,YIL018W,0,-0.98102033,0.03875968977808952,0.005807200912386179,0.014401858672499657
YPL256C,YCR106W,0,-0.98194253,0.03846153989434242,0.005807200912386179,0.014518002048134804
YER014C-A,YGR101W,0,-0.98342955,0.038167938590049744,0.005807200912386179,0.014634146355092525
YER014C-A,YCL067C,0,-0.98432827,0.03787878900766373,0.005807200912386179,0.014750290662050247
YGR275W,YPL041C,0,-0.9846401,0.03759398311376572,0.005807200912386179,0.014866434037685394
YFL018W-A,YDR353W,0,-0.9894315,0.03731343150138855,0.005807200912386179,0.014982578344643116
YNL210W,YJR002W,0,-0.99013567,0.03703703731298447,0.005807200912386179,0.015098722651600838
YPR124W,YDL039C,0,-0.9991384,0.036764707416296005,0.005807200912386179,0.015214866027235985
YDR337W,YHR020W,0,-0.99993265,0.036496348679065704,0.005807200912386179,0.015331010334193707
YNL026W,YMR175W,0,-1.0020825,0.036231882870197296,0.005807200912386179,0.015447154641151428
YPR102C,YDL170W,0,-1.0043797,0.035971224308013916,0.005807200912386179,0.01556329894810915
YIR005W,YKR046C,0,-1.0086,0.0357142873108387,0.005807200912386179,0.01567944325506687
YPR138C,YGL037C,0,-1.0122747,0.03546099364757538,0.005807200912386179,0.01579558663070202
YDR046C,YIL155C,0,-1.013429,0.035211268812417984,0.005807200912386179,0.015911730006337166
YNL065W,YNL280C,0,-1.0141792,0.03496503457427025,0.005807200912386179,0.016027875244617462
YMR138W,YNR075W,0,-1.0145212,0.0347222238779068,0.005807200912386179,0.01614401862025261
YLR355C,YDR213W,0,-1.0154474,0.03448275849223137,0.005807200912386179,0.016260161995887756
YER160C,YJR029W,1,-1.0176266,0.04109589010477066,0.006968641187995672,0.016260161995887756
YJR022W,YER070W,0,-1.0189128,0.040816325694322586,0.006968641187995672,0.016376307234168053
YDR005C,YBR284W,0,-1.0220103,0.04054053872823715,0.006968641187995672,0.0164924506098032
YOL164W,YHR089C,0,-1.0226346,0.04026845470070839,0.006968641187995672,0.016608593985438347
YNL072W,YBR012W-B,1,-1.0272247,0.046666666865348816,0.008130080997943878,0.016608593985438347
YCR106W,YMR093W,0,-1.0301347,0.046357616782188416,0.008130080997943878,0.016724739223718643
YER054C,YJL039C,0,-1.036905,0.04605263099074364,0.008130080997943878,0.01684088259935379
YDL209C,YHR019C,0,-1.0372502,0.04575163498520851,0.008130080997943878,0.016957025974988937
YOL044W,YLR346C,0,-1.0380614,0.04545454680919647,0.008130080997943878,0.017073171213269234
YDR163W,YER070W,0,-1.0386108,0.04516129195690155,0.008130080997943878,0.01718931458890438
YOR033C,YBL005W-B,1,-1.0403053,0.05128205195069313,0.009291521273553371,0.01718931458890438
YBL013W,YCL035C,0,-1.0414842,0.05095541477203369,0.009291521273553371,0.017305457964539528
YGR161C,YDR489W,0,-1.0417764,0.050632912665605545,0.009291521273553371,0.017421603202819824
YNR075W,YGR101W,0,-1.0422432,0.050314463675022125,0.009291521273553371,0.01753774657845497
YNL210W,YHR020W,0,-1.0428534,0.05000000074505806,0.009291521273553371,0.01765388995409012
YOL021C,YBL005W-B,1,-1.0431522,0.05590062215924263,0.010452961549162865,0.01765388995409012
YOR351C,YLR167W,0,-1.044262,0.0555555559694767,0.010452961549162865,0.017770035192370415
YLR286C,YPR031W,0,-1.0444157,0.05521472543478012,0.010452961549162865,0.017886178568005562
YML091C,YER160C,1,-1.0453018,0.060975611209869385,0.011614401824772358,0.017886178568005562
YJR073C,YNL197C,0,-1.0475231,0.06060606241226196,0.011614401824772358,0.018002323806285858
YAL017W,YBR284W,0,-1.0481744,0.0602409653365612,0.011614401824772358,0.018118467181921005
YKL201C,YJL050W,0,-1.0495676,0.05988023802638054,0.011614401824772358,0.018234610557556152
YJR073C,YKL166C,0,-1.0521537,0.0595238097012043,0.011614401824772358,0.01835075579583645
YOL104C,YOR230W,0,-1.0533499,0.05917159840464592,0.011614401824772358,0.018466899171471596
YNL250W,YDL060W,0,-1.057536,0.05882352963089943,0.011614401824772358,0.018583042547106743
YDR005C,YKL070W,0,-1.0595537,0.05847953259944916,0.011614401824772358,0.01869918778538704
YER065C,YJL109C,0,-1.0598807,0.058139536529779434,0.011614401824772358,0.018815331161022186
YPR049C,YMR008C,0,-1.0642025,0.05780346691608429,0.011614401824772358,0.018931474536657333
YGR133W,YGR214W,0,-1.0659115,0.05747126415371895,0.011614401824772358,0.01904761977493763
YAL038W,YLR224W,0,-1.06668,0.05714285746216774,0.011614401824772358,0.019163763150572777
YJL021C,YBL004W,0,-1.0669161,0.05681818351149559,0.011614401824772358,0.019279906526207924
YLR401C,YDL170W,0,-1.0670563,0.05649717524647713,0.011614401824772358,0.01939605176448822
YCR039C,YBR284W,0,-1.0696874,0.056179776787757874,0.011614401824772358,0.019512195140123367
YEL071W,YIL167W,0,-1.0697653,0.05586592108011246,0.011614401824772358,0.019628338515758514
YJL021C,YDR211W,0,-1.0708683,0.0555555559694767,0.011614401824772358,0.01974448375403881
YHL019C,YML008C,0,-1.071039,0.05524861812591553,0.011614401824772358,0.019860627129673958
YBR145W,YPR119W,0,-1.079809,0.05494505539536476,0.011614401824772358,0.019976770505309105
YPL269W,YML128C,0,-1.079874,0.054644808173179626,0.011614401824772358,0.0200929157435894
YOR349W,YHR019C,0,-1.0824206,0.054347824305295944,0.011614401824772358,0.02020905911922455
YIL097W,YKR086W,0,-1.086836,0.054054055362939835,0.011614401824772358,0.020325202494859695
YDR025W,YGL093W,0,-1.0875126,0.05376344174146652,0.011614401824772358,0.020441347733139992
YMR145C,YPL130W,0,-1.0882415,0.05347593501210213,0.011614401824772358,0.02055749110877514
YKL038W,YCR031C,0,-1.0882888,0.05319149047136307,0.011614401824772358,0.020673634484410286
YIL038C,YBR012W-B,1,-1.0900167,0.05820105969905853,0.012775842100381851,0.020673634484410286
YBR012W-B,YJR029W,1,-1.0906547,0.06315789371728897,0.013937282375991344,0.020673634484410286
YJL021C,YMR214W,0,-1.0907835,0.0628272220492363,0.013937282375991344,0.020789779722690582
YFL023W,YDL223C,0,-1.0908645,0.0625,0.013937282375991344,0.02090592309832573
YDR448W,YLR197W,0,-1.0931206,0.062176164239645004,0.013937282375991344,0.021022066473960876
YHR036W,YOR153W,0,-1.0963285,0.06185567006468773,0.013937282375991344,0.021138211712241173
YDR516C,YLR346C,0,-1.0996646,0.0615384615957737,0.013937282375991344,0.02125435508787632
YBR145W,YBR169C,0,-1.1007711,0.06122449040412903,0.013937282375991344,0.021370500326156616
YHR079C-B,YFR031C,0,-1.1009367,0.060913704335689545,0.013937282375991344,0.021486643701791763
YIL128W,YFL018W-A,0,-1.1041858,0.06060606241226196,0.013937282375991344,0.02160278707742691
YJL041W,YKL070W,0,-1.1062349,0.060301508754491806,0.013937282375991344,0.021718932315707207
YBR100W,YGR158C,1,-1.1072295,0.06499999761581421,0.015098722651600838,0.021718932315707207
YBR085W,YBL071W-A,0,-1.1072799,0.06467662006616592,0.015098722651600838,0.021835075691342354
YBR100W,YKR079C,1,-1.1079142,0.06930693238973618,0.016260161995887756,0.021835075691342354
YPR119W,YDL038C,0,-1.1096367,0.06896551698446274,0.016260161995887756,0.0219512190669775
YGR142W,YHR172W,0,-1.1108352,0.06862745434045792,0.016260161995887756,0.022067364305257797
YBL071W-A,YFL018W-A,0,-1.1114837,0.06829268485307693,0.016260161995887756,0.022183507680892944
YER014C-A,YPL212C,0,-1.1124532,0.06796116381883621,0.016260161995887756,0.02229965105652809
YOR148C,YDL038C,0,-1.11368,0.06763284653425217,0.016260161995887756,0.022415796294808388
YBL071W-A,YML128C,0,-1.1137317,0.06730769574642181,0.016260161995887756,0.022531939670443535
YLR401C,YBL013W,0,-1.1150429,0.06698564440011978,0.016260161995887756,0.022648083046078682
YNR002C,YHR020W,0,-1.115445,0.06666667014360428,0.016260161995887756,0.02276422828435898
YGR158C,YBL005W-B,1,-1.1155578,0.07109005004167557,0.017421603202819824,0.02276422828435898
YOR237W,YHR079C-B,0,-1.1169821,0.07075471431016922,0.017421603202819824,0.022880371659994125
YJL021C,YOL039W,0,-1.11732,0.07042253762483597,0.017421603202819824,0.022996515035629272
YBR100W,YHR069C,1,-1.1186632,0.07476635277271271,0.018583042547106743,0.022996515035629272
YHR183W,YNL213C,0,-1.1192948,0.07441860437393188,0.018583042547106743,0.02311266027390957
YDR293C,YLR346C,0,-1.1208807,0.07407407462596893,0.018583042547106743,0.023228803649544716
YGL173C,YBR012W-B,1,-1.1212097,0.07834101468324661,0.01974448375403881,0.023228803649544716
YMR224C,YJR029W,1,-1.1217768,0.08256880939006805,0.02090592309832573,0.023228803649544716
YNR075W,YJR002W,0,-1.1219358,0.08219178020954132,0.02090592309832573,0.023344947025179863
YLR328W,YGR111W,0,-1.1221793,0.08181817829608917,0.02090592309832573,0.02346109226346016
YMR175W,YCL063W,0,-1.1235274,0.08144796639680862,0.02090592309832573,0.023577235639095306
YHR075C,YGR161C,0,-1.1238934,0.0810810774564743,0.02090592309832573,0.023693379014730453
YOR355W,YCR058C,0,-1.1245648,0.08071748912334442,0.02090592309832573,0.02380952425301075
YJL069C,YLR224W,0,-1.1260272,0.0803571417927742,0.02090592309832573,0.023925667628645897
YBL013W,YPL138C,0,-1.1262273,0.07999999821186066,0.02090592309832573,0.024041811004281044
YJL021C,YGR192C,0,-1.1267456,0.0796460211277008,0.02090592309832573,0.02415795624256134
YJR073C,YBR275C,0,-1.1270778,0.07929515093564987,0.02090592309832573,0.024274099618196487
YOR288C,YMR322C,0,-1.1274558,0.07894736528396606,0.02090592309832573,0.024390242993831635
YFR047C,YHR079C-B,0,-1.1284133,0.0786026194691658,0.02090592309832573,0.02450638823211193
YGR133W,YMR046C,0,-1.1290369,0.0782608687877655,0.02090592309832573,0.024622531607747078
YBL005W-B,YIL080W,1,-1.1301823,0.08225107938051224,0.022067364305257797,0.024622531607747078
YNL016W,YBR169C,0,-1.1304203,0.08189655095338821,0.022067364305257797,0.024738676846027374
YMR073C,YGR161C,0,-1.1306648,0.08154506236314774,0.022067364305257797,0.02485482022166252
YDL102W,YJL113W,1,-1.131567,0.08547008782625198,0.023228803649544716,0.02485482022166252
YBR100W,YDL111C,1,-1.1315813,0.08936170488595963,0.024390242993831635,0.02485482022166252
YBR100W,YDR280W,1,-1.132712,0.09322033822536469,0.025551684200763702,0.02485482022166252
YHR069C,YBR012W-B,1,-1.1357838,0.09704641252756119,0.02671312354505062,0.02485482022166252
YFL010W-A,YGL046W,0,-1.1367666,0.09663865715265274,0.02671312354505062,0.02497096359729767
YJL021C,YMR164C,0,-1.136956,0.09623430669307709,0.02671312354505062,0.025087108835577965
YLR167W,YDR484W,0,-1.140437,0.09583333134651184,0.02671312354505062,0.025203252211213112
YIL038C,YBL005W-B,1,-1.1411463,0.09958506375551224,0.02787456475198269,0.025203252211213112
YER040W,YDL038C,0,-1.1414287,0.09917355328798294,0.02787456475198269,0.02531939558684826
