Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YDR213W,0,-0.09183424,0.0,0.0,0.0015151514671742916
YDL017W,YER054C,0,-0.24350119,0.0,0.0,0.0030303029343485832
YOR348C,YOR368W,0,-0.7690432,0.0,0.0,0.004545454401522875
YJR092W,YML128C,0,-0.8303819,0.0,0.0,0.0060606058686971664
YGR161C,YHL034C,0,-0.9099647,0.0,0.0,0.007575757801532745
YER070W,YLR385C,0,-0.9338436,0.0,0.0,0.00909090880304575
YCL035C,YPR010C,0,-1.0142907,0.0,0.0,0.010606060735881329
YHR188C,YMR175W,0,-1.0166062,0.0,0.0,0.012121211737394333
YFL010W-A,YGR123C,0,-1.0459731,0.0,0.0,0.013636363670229912
YEL071W,YML043C,0,-1.054905,0.0,0.0,0.01515151560306549
YLR401C,YMR096W,0,-1.0606973,0.0,0.0,0.01666666753590107
YBL024W,YHR124W,0,-1.1038505,0.0,0.0,0.0181818176060915
YIL155C,YER041W,0,-1.1138147,0.0,0.0,0.019696969538927078
YCR058C,YHR056C,0,-1.1310104,0.0,0.0,0.021212121471762657
YML024W,YJL113W,0,-1.148123,0.0,0.0,0.022727273404598236
YBR236C,YBL005W-B,0,-1.1709676,0.0,0.0,0.024242423474788666
YHR183W,YPL041C,0,-1.1877753,0.0,0.0,0.025757575407624245
YOR265W,YDL038C,0,-1.1901616,0.0,0.0,0.027272727340459824
YCR058C,YDR255C,0,-1.2044781,0.0,0.0,0.028787879273295403
YKL148C,YKL070W,0,-1.2091137,0.0,0.0,0.03030303120613098
YDR171W,YDR523C,0,-1.2137448,0.0,0.0,0.03181818127632141
YOR156C,YJL113W,0,-1.2205768,0.0,0.0,0.03333333507180214
YLL012W,YGR111W,0,-1.2259278,0.0,0.0,0.03484848514199257
YMR232W,YJL012C-A,0,-1.2310604,0.0,0.0,0.036363635212183
YJL021C,YIR018W,0,-1.2379366,0.0,0.0,0.03787878900766373
YDR339C,YGR109W-B,0,-1.2462267,0.0,0.0,0.039393939077854156
YCR042C,YDR210C-D,0,-1.2465993,0.0,0.0,0.040909089148044586
YBR050C,YLR227W-B,0,-1.246672,0.0,0.0,0.042424242943525314
YGR217W,YOR343W-B,0,-1.2477174,0.0,0.0,0.043939393013715744
YNL210W,YGL163C,0,-1.2494584,0.0,0.0,0.04545454680919647
YBL098W,YDR261W-B,0,-1.2511214,0.0,0.0,0.0469696968793869
YJL050W,YNL160W,0,-1.2514062,0.0,0.0,0.04848484694957733
YFR051C,YJL012C-A,0,-1.2517388,0.0,0.0,0.05000000074505806
YJR053W,YER137C-A,0,-1.253112,0.0,0.0,0.05151515081524849
YBR057C,YGR161W-B,0,-1.2533278,0.0,0.0,0.05303030461072922
YDR034C-C,YHR048W,0,-1.2535528,0.0,0.0,0.05454545468091965
YDL090C,YFL002W-B,0,-1.2540686,0.0,0.0,0.05606060475111008
YCR080W,YOR212W,0,-1.255555,0.0,0.0,0.057575758546590805
YIL018W,YNL054W-A,0,-1.2555679,0.0,0.0,0.059090908616781235
YEL017C-A,YGR109W-B,0,-1.2559344,0.0,0.0,0.06060606241226196
YCL063W,YLR157C-A,0,-1.2562889,0.0,0.0,0.06212121248245239
YBR199W,YGR161W-B,0,-1.2565371,0.0,0.0,0.06363636255264282
YDR498C,YNL213C,0,-1.2573227,0.0,0.0,0.06515151262283325
YHR069C,YNL054W-A,0,-1.2574381,0.0,0.0,0.06666667014360428
YDR184C,YGR161W-B,0,-1.2578238,0.0,0.0,0.06818182021379471
YBR218C,YDR210C-C,0,-1.2585976,0.0,0.0,0.06969697028398514
YKL073W,YDR034C-C,0,-1.2592906,0.0,0.0,0.07121212035417557
YER007W,YCR058C,0,-1.2602061,0.0,0.0,0.072727270424366
YDR419W,YDR034C-C,0,-1.2602586,0.0,0.0,0.07424242794513702
YHR193C,YFL002W-B,0,-1.2623969,0.0,0.0,0.07575757801532745
YDL232W,YOR343W-A,0,-1.2627243,0.0,0.0,0.07727272808551788
YER190W,YGR109W-B,0,-1.263106,0.0,0.0,0.07878787815570831
YKR035W-A,YGR161W-B,0,-1.2631105,0.0,0.0,0.08030302822589874
YMR083W,YBR100W,0,-1.267384,0.0,0.0,0.08181817829608917
YJL021C,YHR075C,0,-1.2760208,0.0,0.0,0.0833333358168602
YKR095W,YBR100W,0,-1.2773799,0.0,0.0,0.08484848588705063
YLR238W,YDR213W,0,-1.2853446,0.0,0.0,0.08636363595724106
YCR058C,YNL090W,0,-1.2865466,0.0,0.0,0.08787878602743149
YML048W,YFL018W-A,0,-1.3174034,0.0,0.0,0.08939393609762192
YKL201C,YIL018W,0,-1.3374034,0.0,0.0,0.09090909361839294
YBR179C,YJR029W,0,-1.3533233,0.0,0.0,0.09242424368858337
YIR005W,YFL018W-A,0,-1.3585541,0.0,0.0,0.0939393937587738
YOR236W,YLR346C,0,-1.3689286,0.0,0.0,0.09545454382896423
YGR157W,YNL014W,0,-1.3708603,0.0,0.0,0.09696969389915466
YJR092W,YPL101W,0,-1.3734058,0.0,0.0,0.09848485141992569
YGR262C,YFL018W-A,0,-1.3804768,0.0,0.0,0.10000000149011612
YEL063C,YER160C,0,-1.3831319,0.0,0.0,0.10151515156030655
YDL231C,YKR095W-A,0,-1.3973321,0.0,0.0,0.10303030163049698
YGR258C,YNL309W,0,-1.4058652,0.0,0.0,0.10454545170068741
YHR133C,YDR018C,0,-1.4076867,0.0,0.0,0.10606060922145844
YER014C-A,YGR095C,0,-1.4108272,0.0,0.0,0.10757575929164886
YML008C,YJR158W,0,-1.4169742,0.0,0.0,0.1090909093618393
YLR167W,YPR078C,0,-1.4257835,0.0,0.0,0.11060605943202972
YNR074C,YOR172W,0,-1.4311048,0.0,0.0,0.11212120950222015
YOL122C,YLR126C,0,-1.4346575,0.0,0.0,0.11363636702299118
YPR181C,YHR020W,0,-1.4363946,0.0,0.0,0.11515151709318161
YPL221W,YER054C,0,-1.4506701,0.0,0.0,0.11666666716337204
YDR171W,YOR230W,0,-1.4541873,0.0,0.0,0.11818181723356247
YOR237W,YDR017C,0,-1.4578637,0.0,0.0,0.1196969673037529
YOR133W,YER040W,0,-1.4644443,0.0,0.0,0.12121212482452393
YML008C,YDR323C,0,-1.4707466,0.0,0.0,0.12272727489471436
YML042W,YNR015W,0,-1.4815872,0.0,0.0,0.12424242496490479
YGR202C,YLR426W,0,-1.4872204,0.0,0.0,0.12575757503509521
YPR049C,YBL016W,0,-1.4876221,0.0,0.0,0.12727272510528564
YOR056C,YBR186W,0,-1.4923643,0.0,0.0,0.12878787517547607
YIL167W,YNL332W,0,-1.5089263,0.0,0.0,0.1303030252456665
YOL076W,YBR114W,0,-1.509869,0.0,0.0,0.13181817531585693
YDR358W,YIL121W,0,-1.5258743,0.0,0.0,0.13333334028720856
YDR485C,YMR104C,0,-1.5271196,0.0,0.0,0.134848490357399
YNR074C,YHL034C,0,-1.5643927,0.0,0.0,0.13636364042758942
YDR361C,YHR124W,0,-1.5668811,0.0,0.0,0.13787879049777985
YGR264C,YKL201C,0,-1.5692668,0.0,0.0,0.13939394056797028
YHR036W,YOR288C,0,-1.5747715,0.0,0.0,0.1409090906381607
YGL093W,YHR048W,0,-1.575178,0.0,0.0,0.14242424070835114
YDL087C,YBR058C-A,0,-1.587932,0.0,0.0,0.14393939077854156
YPR119W,YJL069C,0,-1.6018283,0.0,0.0,0.145454540848732
YMR015C,YGL244W,0,-1.6082113,0.0,0.0,0.14696969091892242
YPL175W,YGR080W,0,-1.6104304,0.0,0.0,0.14848485589027405
YIR022W,YGR111W,0,-1.6197263,0.0,0.0,0.15000000596046448
YNL264C,YNL213C,0,-1.6349417,0.0,0.0,0.1515151560306549
YGR202C,YAL017W,0,-1.6421682,0.0,0.0,0.15303030610084534
YOR145C,YCR106W,0,-1.6685469,0.0,0.0,0.15454545617103577
YDR320C-A,YDR523C,0,-1.6760893,0.0,0.0,0.1560606062412262
YCR073C,YMR104C,0,-1.6800412,0.0,0.0,0.15757575631141663
YMR096W,YDR523C,0,-1.6857044,0.0,0.0,0.15909090638160706
YDR062W,YLR224W,0,-1.6869844,0.0,0.0,0.16060605645179749
YGR169C,YPR102C,0,-1.6911762,0.0,0.0,0.16212120652198792
YER054C,YOR159C,0,-1.6933421,0.0,0.0,0.16363635659217834
YPL188W,YJR135W-A,0,-1.6947166,0.0,0.0,0.16515152156352997
YHR088W,YKR020W,0,-1.6949677,0.0,0.0,0.1666666716337204
YOL164W,YBR021W,0,-1.6960816,0.0,0.0,0.16818182170391083
YDR516C,YER054C,0,-1.7063634,0.0,0.0,0.16969697177410126
YNR074C,YBL106C,0,-1.7068588,0.0,0.0,0.1712121218442917
YNL242W,YKR079C,0,-1.7154751,0.0,0.0,0.17272727191448212
YMR177W,YER180C-A,0,-1.720897,0.0,0.0,0.17424242198467255
YIL128W,YMR046C,0,-1.7328782,0.0,0.0,0.17575757205486298
YBR109C,YJR029W,0,-1.73741,0.0,0.0,0.1772727221250534
YBR297W,YOR153W,0,-1.7407151,0.0,0.0,0.17878787219524384
YFL010W-A,YIL167W,0,-1.7438344,0.0,0.0,0.18030303716659546
YDR039C,YBR154C,0,-1.7516518,0.0,0.0,0.1818181872367859
YLR256W,YKR095W-A,0,-1.7747207,0.0,0.0,0.18333333730697632
YGL073W,YOR313C,0,-1.7786521,0.0,0.0,0.18484848737716675
YMR093W,YKL070W,0,-1.7796293,0.0,0.0,0.18636363744735718
YOR133W,YOR301W,0,-1.786846,0.0,0.0,0.1878787875175476
YLR223C,YGL053W,0,-1.7883927,0.0,0.0,0.18939393758773804
YDR075W,YDL229W,0,-1.8342475,0.0,0.0,0.19090908765792847
YNR074C,YNL016W,0,-1.8416846,0.0,0.0,0.1924242377281189
YOR241W,YBR284W,0,-1.8506958,0.0,0.0,0.19393938779830933
YJR147W,YMR164C,1,-1.8679329,0.007751937955617905,0.01515151560306549,0.19393938779830933
YKL048C,YJR147W,1,-1.8745364,0.015384615398943424,0.03030303120613098,0.19393938779830933
