Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YPL163C,0,-0.2723282,0.0,0.0,0.0009523809421807528
YER062C,YGL013C,0,-0.6657939,0.0,0.0,0.0019047618843615055
YNR060W,YNL007C,0,-0.84479374,0.0,0.0,0.0028571428265422583
YJL034W,YBR152W,0,-0.86992925,0.0,0.0,0.003809523768723011
YPL170W,YER062C,0,-0.9172525,0.0,0.0,0.004761904943734407
YPR072W,YBL075C,0,-0.91990095,0.0,0.0,0.0057142856530845165
YMR059W,YJR027W,0,-0.9706299,0.0,0.0,0.006666666828095913
YCR093W,YPL196W,0,-1.0134021,0.0,0.0,0.007619047537446022
YIL053W,YPL124W,0,-1.0163925,0.0,0.0,0.008571428246796131
YOR080W,YBL100W-A,0,-1.0188346,0.0,0.0,0.009523809887468815
YLR205C,YJR118C,0,-1.0269524,0.0,0.0,0.010476190596818924
YPL196W,YNL302C,0,-1.03109,0.0,0.0,0.011428571306169033
YHR053C,YNL299W,0,-1.0451423,0.0,0.0,0.012380952015519142
YDR382W,YGR122W,0,-1.0497485,0.0,0.0,0.013333333656191826
YHR096C,YLR337C,0,-1.0541264,0.0,0.0,0.014285714365541935
YLR205C,YLR014C,0,-1.069359,0.0,0.0,0.015238095074892044
YOR317W,YHR194W,0,-1.0754418,0.0,0.0,0.016190476715564728
YLR442C,YAR009C,0,-1.0909476,0.0,0.0,0.017142856493592262
YDR328C,YCL062W,1,-1.1189556,0.05263157933950424,0.009523809887468815,0.017142856493592262
YBR090C-A,YNL064C,0,-1.1225865,0.05000000074505806,0.009523809887468815,0.018095238134264946
YEL042W,YBL075C,0,-1.1226999,0.0476190485060215,0.009523809887468815,0.01904761977493763
YEL026W,YOR356W,0,-1.1331557,0.04545454680919647,0.009523809887468815,0.019999999552965164
YGL038C,YCR102C,0,-1.1416287,0.043478261679410934,0.009523809887468815,0.020952381193637848
YNL039W,YOR356W,0,-1.1444585,0.0416666679084301,0.009523809887468815,0.02190476283431053
YFR055W,YBR090C-A,0,-1.1562353,0.03999999910593033,0.009523809887468815,0.022857142612338066
YBR040W,YHR108W,0,-1.1572965,0.03846153989434242,0.009523809887468815,0.02380952425301075
YNL079C,YCL062W,1,-1.1613989,0.07407407462596893,0.01904761977493763,0.02380952425301075
