Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YKR001C,0,-0.09668455,0.0,0.0,0.00012195121962577105
YAL012W,YMR136W,0,-0.10207692,0.0,0.0,0.0002439024392515421
YFL014W,YML127W,0,-0.21807417,0.0,0.0,0.00036585365887731314
YNL101W,YER103W,0,-0.24010652,0.0,0.0,0.0004878048785030842
YFL014W,YPL174C,0,-0.26454228,0.0,0.0,0.0006097560981288552
YFL014W,YPL097W,0,-0.26684755,0.0,0.0,0.0007317073177546263
YKL049C,YOR185C,0,-0.32182312,0.0,0.0,0.0008536585373803973
YPR154W,YDR030C,0,-0.33099532,0.0,0.0,0.0009756097570061684
YPL095C,YOR120W,0,-0.37573123,0.0,0.0,0.0010975609766319394
YGL183C,YLR196W,0,-0.39175725,0.0,0.0,0.0012195121962577105
YFL014W,YCR084C,0,-0.40126202,0.0,0.0,0.0013414634158834815
YFL014W,YDR503C,0,-0.40216732,0.0,0.0,0.0014634146355092525
YAL058W,YOR185C,0,-0.4336437,0.0,0.0,0.0015853658551350236
YGL047W,YCR072C,0,-0.4464541,0.0,0.0,0.0017073170747607946
YER103W,YDR362C,0,-0.45290244,0.0,0.0,0.0018292682943865657
YDR508C,YGL183C,0,-0.4625653,0.0,0.0,0.0019512195140123367
YFR053C,YCR014C,0,-0.47022384,0.0,0.0,0.002073170617222786
YFR053C,YPR054W,0,-0.47677615,0.0,0.0,0.002195121953263879
YOR244W,YOR185C,0,-0.49246833,0.0,0.0,0.002317073056474328
YBL099W,YOR120W,0,-0.49559104,0.0,0.0,0.002439024392515421
YFR028C,YFL014W,0,-0.49567705,0.0,0.0,0.00256097549572587
YGR159C,YER103W,0,-0.5301244,0.0,0.0,0.002682926831766963
YFR053C,YAL011W,0,-0.5352534,0.0,0.0,0.0028048779349774122
YNL279W,YDR077W,0,-0.5436451,0.0,0.0,0.002926829271018505
YER103W,YDR246W,0,-0.5441463,0.0,0.0,0.0030487803742289543
YGR225W,YMR136W,0,-0.5512336,0.0,0.0,0.003170731710270047
YLR134W,YCR072C,0,-0.55916363,0.0,0.0,0.0032926828134804964
YDR055W,YLR045C,0,-0.56575596,0.0,0.0,0.0034146341495215893
YLL060C,YHR092C,0,-0.58097076,0.0,0.0,0.0035365852527320385
YJR145C,YOL028C,0,-0.58308643,0.0,0.0,0.0036585365887731314
YCL025C,YJL102W,0,-0.5831235,0.0,0.0,0.0037804876919835806
YCL040W,YGL183C,0,-0.6119756,0.0,0.0,0.0039024390280246735
YGL183C,YJL080C,0,-0.62676436,0.0,0.0,0.004024390131235123
YJL102W,YBR118W,0,-0.6294798,0.0,0.0,0.004146341234445572
YFL014W,YPL153C,0,-0.63435733,0.0,0.0,0.004268292803317308
YPL265W,YNR053C,0,-0.6389536,0.0,0.0,0.004390243906527758
YNL135C,YML131W,0,-0.6429435,0.0,0.0,0.004512195009738207
YPR005C,YHR092C,0,-0.65042096,0.0,0.0,0.004634146112948656
YOR185C,YLR303W,0,-0.65433496,0.0,0.0,0.004756097681820393
YGL253W,YJL102W,0,-0.6613372,0.0,0.0,0.004878048785030842
