Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YLR340W,0,-0.11110006,0.0,0.0,0.0012820513220503926
YGR175C,YBL075C,0,-0.42439726,0.0,0.0,0.0025641026441007853
YBL075C,YJL187C,0,-0.57503945,0.0,0.0,0.003846153849735856
YGR088W,YCR035C,0,-0.7474753,0.0,0.0,0.0051282052882015705
YDR376W,YGR088W,0,-0.79358083,0.0,0.0,0.006410256493836641
YLR205C,YER002W,0,-0.83390445,0.0,0.0,0.007692307699471712
YCR034W,YIL119C,0,-0.91866356,0.0,0.0,0.00897435937076807
YMR059W,YAR009C,0,-0.93228376,0.0,0.0,0.010256410576403141
YHR094C,YML092C,0,-0.93849874,0.0,0.0,0.011538461782038212
YCL027W,YJL148W,0,-0.9750675,0.0,0.0,0.012820512987673283
YKR065C,YCR102C,0,-0.9814586,0.0,0.0,0.014102564193308353
YMR011W,YGL133W,0,-1.0383728,0.0,0.0,0.015384615398943424
YBL017C,YCL020W,0,-1.0418065,0.0,0.0,0.01666666753590107
YGR088W,YFL018C,0,-1.0465516,0.0,0.0,0.01794871874153614
YAL003W,YOR356W,0,-1.0511677,0.0,0.0,0.01923076994717121
YGL106W,YGR122W,0,-1.0542349,0.0,0.0,0.020512821152806282
YLR014C,YEL026W,0,-1.0794255,0.0,0.0,0.021794872358441353
YER002W,YOR287C,0,-1.0883584,0.0,0.0,0.023076923564076424
YJR063W,YGL232W,0,-1.0931679,0.0,0.0,0.024358974769711494
YPR133W-A,YDR115W,0,-1.1116079,0.0,0.0,0.025641025975346565
YMR011W,YBR107C,0,-1.1310273,0.0,0.0,0.026923077180981636
YLR312C-B,YJL056C,0,-1.1516584,0.0,0.0,0.028205128386616707
YIL009C-A,YBL100W-A,0,-1.1533875,0.0,0.0,0.029487179592251778
YGR089W,YGL008C,0,-1.1592797,0.0,0.0,0.03076923079788685
YER087C-A,YFL049W,0,-1.1756797,0.0,0.0,0.03205128386616707
YBR090C-A,YPL211W,0,-1.1838841,0.0,0.0,0.03333333507180214
YGR175C,YLR035C-A,0,-1.1876798,0.0,0.0,0.03461538627743721
YHR194W,YLR035C-A,0,-1.2107344,0.0,0.0,0.03589743748307228
YNL036W,YLR035C-A,0,-1.218706,0.0,0.0,0.03717948868870735
YOR201C,YBR090C-A,0,-1.2205575,0.0,0.0,0.03846153989434242
YCL020W,YLR410W-B,0,-1.2228268,0.0,0.0,0.03974359109997749
YNL293W,YDR316W-A,0,-1.2297193,0.0,0.0,0.041025642305612564
YML118W,YJR104C,0,-1.2298468,0.0,0.0,0.042307693511247635
YNR060W,YDR034C-D,0,-1.2302634,0.0,0.0,0.043589744716882706
YPL164C,YLR312C-B,0,-1.230407,0.0,0.0,0.044871795922517776
YKL185W,YDR034C-D,0,-1.2321305,0.0,0.0,0.04615384712815285
YKL205W,YLR035C-A,0,-1.2328292,0.0,0.0,0.04743589833378792
YBR040W,YER125W,0,-1.2355059,0.0,0.0,0.04871794953942299
YHR016C,YDR316W-A,0,-1.2375718,0.0,0.0,0.05000000074505806
YKL068W,YPR158C-C,0,-1.240058,0.0,0.0,0.05128205195069313
YMR089C,YPR137C-A,0,-1.2401912,0.0,0.0,0.0525641031563282
YOL061W,YPR137C-A,0,-1.2405914,0.0,0.0,0.05384615436196327
YNL302C,YPR158C-C,0,-1.2418984,0.0,0.0,0.05512820556759834
YHL036W,YPR137C-A,0,-1.2434775,0.0,0.0,0.056410256773233414
YNR031C,YER159C-A,0,-1.2438241,0.0,0.0,0.057692307978868484
YOR063W,YLR035C-A,0,-1.2472733,0.0,0.0,0.058974359184503555
