Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL042W,YPL257W-B,0,-1.2491791,0.0,0.0,0.03333333507180214
YDR289C,YLR157C-B,0,-1.2557498,0.0,0.0,0.06666667014360428
YER074W-A,YDR316W-B,0,-1.264086,0.0,0.0,0.10000000149011612
YKL150W,YIL077C,0,-1.7451806,0.0,0.0,0.13333334028720856
YDR478W,YJL138C,0,-1.9094294,0.0,0.0,0.1666666716337204
YJL060W,YBR153W,0,-2.051437,0.0,0.0,0.20000000298023224
YHR015W,YLR320W,0,-2.0899572,0.0,0.0,0.23333333432674408
YIR013C,YGL229C,0,-2.1751647,0.0,0.0,0.2666666805744171
YMR303C,YOR099W,0,-2.373042,0.0,0.0,0.30000001192092896
YHR143W-A,YAL002W,0,-2.4514582,0.0,0.0,0.3333333432674408
YCR089W,YHR150W,0,-2.6284404,0.0,0.0,0.36666667461395264
YGR227W,YPL082C,0,-2.8422112,0.0,0.0,0.4000000059604645
YDR318W,YHR205W,0,-2.8716292,0.0,0.0,0.4333333373069763
YPL266W,YER151C,0,-2.9247646,0.0,0.0,0.46666666865348816
YPR178W,YNL128W,0,-3.171067,0.0,0.0,0.5
YLR186W,YDL148C,1,-3.2090373,0.0625,0.3333333432674408,0.5
YLR342W,YLR396C,0,-3.2956276,0.05882352963089943,0.3333333432674408,0.5333333611488342
YLR291C,YJL094C,0,-3.303338,0.0555555559694767,0.3333333432674408,0.5666666626930237
YJL101C,YMR190C,0,-3.4014761,0.05263157933950424,0.3333333432674408,0.6000000238418579
YBR188C,YBL061C,0,-3.4530706,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJL060W,YOR347C,0,-3.4951258,0.0476190485060215,0.3333333432674408,0.6666666865348816
YGL016W,YHL007C,0,-3.5466855,0.04545454680919647,0.3333333432674408,0.699999988079071
YDR126W,YGR241C,0,-3.5927663,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDL148C,YPL239W,1,-3.6601892,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR186W,YPL239W,1,-3.89093,0.11999999731779099,1.0,0.7333333492279053
YIL149C,YDL064W,0,-4.193283,0.11538461595773697,1.0,0.7666666507720947
YLR291C,YGR185C,0,-4.2180543,0.1111111119389534,1.0,0.800000011920929
YPR082C,YJR010C-A,0,-4.26095,0.1071428582072258,1.0,0.8333333134651184
YOR078W,YNL244C,0,-4.295498,0.1034482792019844,1.0,0.8666666746139526
YML059C,YOR179C,0,-4.7595396,0.10000000149011612,1.0,0.8999999761581421
YJR144W,YBR095C,0,-4.772659,0.09677419066429138,1.0,0.9333333373069763
YDR096W,YJL019W,0,-5.033778,0.09375,1.0,0.9666666388511658
YDR188W,YDL097C,0,-5.617038,0.09090909361839294,1.0,1.0
