Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR252W,YPL240C,0,-0.08948731,0.0,0.0,0.000735294132027775
YBR066C,YML047C,0,-0.22018835,0.0,0.0,0.00147058826405555
YMR303C,YPL116W,0,-0.41730064,0.0,0.0,0.002205882454290986
YNL274C,YGL255W,0,-0.4398815,0.0,0.0,0.0029411765281111
YJL092W,YDR418W,0,-0.5854723,0.0,0.0,0.0036764706019312143
YJR047C,YML011C,0,-0.6906773,0.0,0.0,0.004411764908581972
YBR136W,YBR066C,0,-0.7260017,0.0,0.0,0.005147058982402086
YNL116W,YML058W-A,0,-0.77593935,0.0,0.0,0.0058823530562222
YMR069W,YKL035W,0,-0.7834918,0.0,0.0,0.0066176471300423145
YFR005C,YGR248W,0,-0.80647755,0.0,0.0,0.007352941203862429
YOR100C,YGR055W,0,-0.8079801,0.0,0.0,0.00808823574334383
YNL111C,YNL328C,0,-0.8277898,0.0,0.0,0.008823529817163944
YCR040W,YDL055C,0,-0.84476477,0.0,0.0,0.009558823890984058
YKR081C,YGL096W,0,-0.85386604,0.0,0.0,0.010294117964804173
YLR107W,YIL123W,0,-0.87908125,0.0,0.0,0.011029412038624287
YHR052W,YER179W,0,-0.8892007,0.0,0.0,0.0117647061124444
YGR248W,YFL002C,0,-0.8902482,0.0,0.0,0.012500000186264515
YJL060W,YDR342C,0,-0.8988948,0.0,0.0,0.013235294260084629
YEL069C,YDR342C,0,-0.89898646,0.0,0.0,0.013970588333904743
YDR345C,YJR160C,0,-0.9063617,0.0,0.0,0.014705882407724857
YHR015W,YKL035W,0,-0.9480494,0.0,0.0,0.015441176481544971
YCL033C,YLR301W,0,-0.9521712,0.0,0.0,0.01617647148668766
YPL240C,YMR210W,0,-0.98738897,0.0,0.0,0.016911765560507774
YOL002C,YNR064C,0,-0.99733686,0.0,0.0,0.01764705963432789
YMR097C,YGR272C,0,-1.0140983,0.0,0.0,0.018382353708148003
YNL042W,YLR466W,0,-1.0168159,0.0,0.0,0.019117647781968117
YCR098C,YIL066C,0,-1.028,0.0,0.0,0.01985294185578823
YKL165C,YGR248W,0,-1.031187,0.0,0.0,0.020588235929608345
YDR365C,YPL249C,0,-1.0319673,0.0,0.0,0.02132353000342846
YDR040C,YIR013C,0,-1.0583886,0.0,0.0,0.022058824077248573
YMR303C,YER108C,0,-1.1021383,0.0,0.0,0.022794118151068687
YNR016C,YML058W-A,0,-1.1169382,0.0,0.0,0.0235294122248888
YDR330W,YLR301W,0,-1.11919,0.0,0.0,0.024264706298708916
YHL040C,YLR107W,0,-1.1452634,0.0,0.0,0.02500000037252903
YLR466W,YDL109C,0,-1.146133,0.0,0.0,0.025735294446349144
YNL328C,YPR110C,0,-1.1462712,0.0,0.0,0.026470588520169258
YDR258C,YLR301W,0,-1.1606088,0.0,0.0,0.027205882593989372
YDR106W,YLR160C,0,-1.1661029,0.0,0.0,0.027941176667809486
YJL122W,YLR320W,0,-1.1691606,0.0,0.0,0.0286764707416296
YDR113C,YNL248C,0,-1.1724923,0.0,0.0,0.029411764815449715
YOR098C,YBR156C,0,-1.1728996,0.0,0.0,0.03014705888926983
YGL150C,YBR012W-A,0,-1.1873814,0.0,0.0,0.030882352963089943
YDR252W,YDR294C,0,-1.1884749,0.0,0.0,0.031617648899555206
YEL030W,YJL114W,0,-1.1945326,0.0,0.0,0.03235294297337532
YKL122C,YGR272C,0,-1.2003684,0.0,0.0,0.033088237047195435
YFL011W-A,YBR213W,0,-1.2028451,0.0,0.0,0.03382353112101555
YJL092W,YGL096W,0,-1.209279,0.0,0.0,0.03455882519483566
YDR263C,YHR174W,0,-1.2180604,0.0,0.0,0.03529411926865578
YKL200C,YJL063C,0,-1.2212334,0.0,0.0,0.03602941334247589
YPL007C,YMR050C,0,-1.2213205,0.0,0.0,0.036764707416296005
YNL328C,YKL006C-A,0,-1.2239699,0.0,0.0,0.03750000149011612
YCL012W,YHR116W,0,-1.2334534,0.0,0.0,0.038235295563936234
YOR240W,YFL059W,0,-1.2364326,0.0,0.0,0.03897058963775635
YER108C,YDL064W,0,-1.2377563,0.0,0.0,0.03970588371157646
YFL035C-A,YPR080W,0,-1.2381408,0.0,0.0,0.040441177785396576
YML086C,YFL011W-A,0,-1.2397065,0.0,0.0,0.04117647185921669
YNR016C,YLR391W-A,0,-1.2420582,0.0,0.0,0.041911765933036804
YPR075C,YHL012W,0,-1.2426668,0.0,0.0,0.04264706000685692
YLL001W,YKL200C,0,-1.2435296,0.0,0.0,0.04338235408067703
YMR113W,YGR272C,0,-1.2455688,0.0,0.0,0.04411764815449715
YKL200C,YLR147C,0,-1.2456485,0.0,0.0,0.04485294222831726
YDL207W,YPR137C-B,0,-1.2466912,0.0,0.0,0.045588236302137375
YFR008W,YPL257W-A,0,-1.2469765,0.0,0.0,0.04632353037595749
YML047C,YDR210W-B,0,-1.2480656,0.0,0.0,0.0470588244497776
YOR106W,YGR038C-B,0,-1.2485843,0.0,0.0,0.04779411852359772
YPR175W,YDR365W-B,0,-1.2500968,0.0,0.0,0.04852941259741783
YMR069W,YPL257W-B,0,-1.2513762,0.0,0.0,0.049264706671237946
YCR073W-A,YDR365W-B,0,-1.2540686,0.0,0.0,0.05000000074505806
YEL069C,YGR054W,0,-1.2544514,0.0,0.0,0.050735294818878174
YFL011W-A,YOR174W,0,-1.2546036,0.0,0.0,0.05147058889269829
YJL031C,YPR137C-B,0,-1.2551448,0.0,0.0,0.0522058829665184
YAL040C,YGR038C-A,0,-1.2554171,0.0,0.0,0.052941177040338516
YPR046W,YFL035C-A,0,-1.2559896,0.0,0.0,0.05367647111415863
YKL120W,YLR227W-A,0,-1.2563981,0.0,0.0,0.054411765187978745
YIL085C,YLR227W-A,0,-1.2568519,0.0,0.0,0.05514705926179886
YIL138C,YPL257W-B,0,-1.2573879,0.0,0.0,0.05588235333561897
YGL180W,YCL012W,0,-1.2574499,0.0,0.0,0.05661764740943909
YDR096W,YDR098C-B,0,-1.2575953,0.0,0.0,0.0573529414832592
YMR316W,YGR161C-D,0,-1.2578547,0.0,0.0,0.058088235557079315
YMR081C,YGR038C-B,0,-1.2579929,0.0,0.0,0.05882352963089943
YKR076W,YGR272C,0,-1.2581434,0.0,0.0,0.05955882370471954
YER179W,YPL257W-B,0,-1.2584726,0.0,0.0,0.06029411777853966
YLR144C,YDR365W-B,0,-1.2589242,0.0,0.0,0.06102941185235977
YAL023C,YGR109W-A,0,-1.2594342,0.0,0.0,0.061764705926179886
YLR417W,YLL056C,0,-1.2596194,0.0,0.0,0.0625
YGL194C,YPL257W-A,0,-1.2598059,0.0,0.0,0.06323529779911041
YKR063C,YDR098C-B,0,-1.2606552,0.0,0.0,0.06397058814764023
YLR329W,YGR038C-B,0,-1.2612387,0.0,0.0,0.06470588594675064
YOL017W,YLR410W-A,0,-1.2613704,0.0,0.0,0.06544117629528046
YNL229C,YOR142W-B,0,-1.261379,0.0,0.0,0.06617647409439087
