Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML128C,0,-0.3206979,0.0,0.0,0.0015151514671742916
YLR276C,YGR080W,0,-0.5447098,0.0,0.0,0.0030303029343485832
YDR184C,YJR073C,0,-0.8139536,0.0,0.0,0.004545454401522875
YNL210W,YGL227W,0,-0.83876747,0.0,0.0,0.0060606058686971664
YNR054C,YLL012W,0,-0.91858655,0.0,0.0,0.007575757801532745
YBR072W,YGR070W,0,-0.9666112,0.0,0.0,0.00909090880304575
YML024W,YDR523C,0,-0.9984712,0.0,0.0,0.010606060735881329
YNR054C,YDL223C,0,-1.0186927,0.0,0.0,0.012121211737394333
YJR137C,YBL005W-B,0,-1.0266968,0.0,0.0,0.013636363670229912
YHR157W,YFR048W,0,-1.0371891,0.0,0.0,0.01515151560306549
YIL121W,YGR214W,0,-1.0659654,0.0,0.0,0.01666666753590107
YMR052W,YBR034C,0,-1.0728575,0.0,0.0,0.0181818176060915
YDR363W,YGR214W,0,-1.0741686,0.0,0.0,0.019696969538927078
YDR358W,YGL225W,0,-1.12383,0.0,0.0,0.021212121471762657
YMR175W,YLR224W,0,-1.127736,0.0,0.0,0.022727273404598236
YMR264W,YLR126C,0,-1.136022,0.0,0.0,0.024242423474788666
YER106W,YBR289W,0,-1.2014594,0.0,0.0,0.025757575407624245
YOL117W,YER190W,0,-1.2377125,0.0,0.0,0.027272727340459824
YHR157W,YLR005W,0,-1.2431711,0.0,0.0,0.028787879273295403
YJR137C,YBL071W-A,0,-1.2455515,0.0,0.0,0.03030303120613098
YPR200C,YHR142W,0,-1.2494673,0.0,0.0,0.03181818127632141
YGL053W,YIL080W,0,-1.2527226,0.0,0.0,0.03333333507180214
YER190W,YLR227W-B,0,-1.2628571,0.0,0.0,0.03484848514199257
YHR079C-B,YNR034W,0,-1.2642902,0.0,0.0,0.036363635212183
YHR183W,YCR080W,0,-1.2655565,0.0,0.0,0.03787878900766373
YDR358W,YGR161W-B,0,-1.265807,0.0,0.0,0.039393939077854156
YMR237W,YFL002W-B,0,-1.2658348,0.0,0.0,0.040909089148044586
