Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YOR297C,0,-0.6091184,0.0,0.0,0.002222222276031971
YJL076W,YBL075C,0,-0.7941793,0.0,0.0,0.004444444552063942
YLL008W,YOR356W,0,-0.9218411,0.0,0.0,0.006666666828095913
YFL031W,YER087C-A,0,-0.95051926,0.0,0.0,0.008888889104127884
YHR203C,YNL046W,0,-1.0191166,0.0,0.0,0.011111111380159855
YNL233W,YMR011W,0,-1.0512321,0.0,0.0,0.013333333656191826
YDL247W,YPR198W,0,-1.101445,0.0,0.0,0.015555555932223797
YFL026W,YJR027W,0,-1.1356845,0.0,0.0,0.017777778208255768
YLR312C-B,YBL075C,0,-1.1697235,0.0,0.0,0.019999999552965164
YNL172W,YDR170W-A,0,-1.2052827,0.0,0.0,0.02222222276031971
YGR060W,YJR035W,0,-1.2070858,0.0,0.0,0.024444444105029106
YHR143W,YML120C,0,-1.2111197,0.0,0.0,0.02666666731238365
YAR044W,YNL079C,1,-1.211766,0.07692307978868484,0.02222222276031971,0.02666666731238365
YMR161W,YBR090C-A,0,-1.215946,0.0714285746216774,0.02222222276031971,0.028888888657093048
YKL092C,YHR016C,0,-1.2316625,0.06666667014360428,0.02222222276031971,0.031111111864447594
YLR138W,YDR170W-A,0,-1.2380502,0.0625,0.02222222276031971,0.03333333507180214
YDR097C,YLL017W,0,-1.2450385,0.05882352963089943,0.02222222276031971,0.035555556416511536
YBR170C,YLR035C-A,0,-1.2516477,0.0555555559694767,0.02222222276031971,0.03777777776122093
YNL256W,YHL009W-B,0,-1.2600431,0.05263157933950424,0.02222222276031971,0.03999999910593033
YPL176C,YNL284C-B,0,-1.2635605,0.05000000074505806,0.02222222276031971,0.042222220450639725
YFR024C,YMR076C,0,-1.2639582,0.0476190485060215,0.02222222276031971,0.04444444552063942
YNL293W,YAR044W,1,-1.2661526,0.09090909361839294,0.04444444552063942,0.04444444552063942
YNR043W,YDR098C-A,0,-1.2676702,0.08695652335882187,0.04444444552063942,0.046666666865348816
YJR009C,YML045W-A,0,-1.2681818,0.0833333358168602,0.04444444552063942,0.04888888821005821
YGL192W,YML045W-A,0,-1.2681818,0.07999999821186066,0.04444444552063942,0.05111110955476761
YGR175C,YDR014W-A,0,-1.2681818,0.07692307978868484,0.04444444552063942,0.0533333346247673
YMR202W,YDR316W-A,0,-1.2682407,0.07407407462596893,0.04444444552063942,0.0555555559694767
YMR203W,YHL009W-B,0,-1.2723408,0.0714285746216774,0.04444444552063942,0.057777777314186096
YNL044W,YPR158W-A,0,-1.2723699,0.06896551698446274,0.04444444552063942,0.05999999865889549
YGL233W,YAR044W,1,-1.2725372,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDR490C,YHL009W-B,0,-1.2728822,0.09677419066429138,0.06666667014360428,0.06222222372889519
YLR100W,YHL009W-B,0,-1.2744191,0.09375,0.06666667014360428,0.06444444507360458
YNL272C,YAR044W,1,-1.2748969,0.12121212482452393,0.08888889104127884,0.06444444507360458
YIL068C,YAR044W,1,-1.274956,0.14705882966518402,0.1111111119389534,0.06444444507360458
YLR229C,YAR044W,1,-1.2758985,0.17142857611179352,0.13333334028720856,0.06444444507360458
YML120C,YER159C-A,0,-1.2812269,0.1666666716337204,0.13333334028720856,0.06666667014360428
YOR317W,YLR410W-B,0,-1.2818499,0.1621621549129486,0.13333334028720856,0.06888888776302338
YBR084W,YDR065W,0,-1.2842717,0.15789473056793213,0.13333334028720856,0.07111111283302307
YOR028C,YLR035C-A,0,-1.2942669,0.1538461595773697,0.13333334028720856,0.07333333045244217
YNR043W,YNL046W,0,-1.2967923,0.15000000596046448,0.13333334028720856,0.07555555552244186
YKL012W,YAL005C,0,-1.2970164,0.1463414579629898,0.13333334028720856,0.07777778059244156
YHR203C,YDL224C,0,-1.3122966,0.1428571492433548,0.13333334028720856,0.07999999821186066
YOR298W,YGR122W,0,-1.3193362,0.13953489065170288,0.13333334028720856,0.08222222328186035
YOL089C,YAR009C,0,-1.3460493,0.13636364042758942,0.13333334028720856,0.08444444090127945
YHR005C-A,YBL051C,0,-1.3522959,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDR363W-A,YAR044W,1,-1.3547428,0.15217390656471252,0.15555556118488312,0.08666666597127914
YGL252C,YML033W,0,-1.357815,0.1489361673593521,0.15555556118488312,0.08888889104127884
YBR070C,YNL112W,0,-1.3584454,0.1458333283662796,0.15555556118488312,0.09111110866069794
YKL112W,YOL101C,0,-1.3783574,0.1428571492433548,0.15555556118488312,0.09333333373069763
YMR167W,YCR102C,0,-1.3809366,0.14000000059604645,0.15555556118488312,0.09555555880069733
YLR423C,YML033W,0,-1.3929317,0.13725490868091583,0.15555556118488312,0.09777777642011642
YOL089C,YOR287C,0,-1.4038587,0.13461539149284363,0.15555556118488312,0.10000000149011612
YDL019C,YAR044W,1,-1.4040763,0.15094339847564697,0.17777778208255768,0.10000000149011612
YER145C,YGR122W,0,-1.4080951,0.14814814925193787,0.17777778208255768,0.10222221910953522
YLR337C,YCL020W,0,-1.4182596,0.145454540848732,0.17777778208255768,0.10444444417953491
YGR088W,YMR319C,0,-1.4196081,0.1428571492433548,0.17777778208255768,0.1066666692495346
