Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C,YBR072W,0,-0.09255692,0.0,0.0,0.004761904943734407
YJR147W,YBR034C,0,-0.5772603,0.0,0.0,0.009523809887468815
YFL010W-A,YKR024C,0,-0.75097746,0.0,0.0,0.014285714365541935
YOL104C,YHR075C,0,-0.91218346,0.0,0.0,0.01904761977493763
YGR094W,YBR012W-B,0,-0.995599,0.0,0.0,0.02380952425301075
YPR010C,YMR104C,0,-1.1041963,0.0,0.0,0.02857142873108387
YBL005W-B,YLR224W,0,-1.2290837,0.0,0.0,0.03333333507180214
YMR055C,YDR018C,0,-1.2558464,0.0,0.0,0.03809523954987526
YGR108W,YLR355C,0,-1.2576023,0.0,0.0,0.04285714402794838
YMR200W,YFL002W-B,0,-1.2661552,0.0,0.0,0.0476190485060215
YDR255C,YDR261C-D,0,-1.2674935,0.0,0.0,0.05238095298409462
YLL024C,YDL038C,0,-1.2703625,0.0,0.0,0.05714285746216774
YKR089C,YLR256W-A,0,-1.2721051,0.0,0.0,0.06190476194024086
YFL018W-A,YHL009W-A,0,-1.2730643,0.0,0.0,0.06666667014360428
YLL012W,YHL009W-A,0,-1.2730643,0.0,0.0,0.0714285746216774
YGL049C,YNL284C-A,0,-1.2730643,0.0,0.0,0.07619047909975052
YFL018W-A,YLR126C,0,-1.2730643,0.0,0.0,0.08095238357782364
YOR148C,YLR157C-A,0,-1.2730643,0.0,0.0,0.08571428805589676
YPL149W,YDR034C-C,0,-1.2793666,0.0,0.0,0.09047619253396988
YHR193C,YDR261C-D,0,-1.2816588,0.0,0.0,0.095238097012043
YJL021C,YKR050W,0,-1.2827438,0.0,0.0,0.10000000149011612
YOR172W,YPR078C,0,-1.3682085,0.0,0.0,0.10476190596818924
YDL039C,YGL022W,0,-1.3916894,0.0,0.0,0.10952381044626236
YPL032C,YDR213W,0,-1.3974923,0.0,0.0,0.11428571492433548
YDR200C,YHR020W,0,-1.421739,0.0,0.0,0.1190476194024086
YLL012W,YKL095W,0,-1.4449385,0.0,0.0,0.12380952388048172
YOR288C,YMR164C,0,-1.491888,0.0,0.0,0.12857143580913544
YNL065W,YNR034W,0,-1.5181865,0.0,0.0,0.13333334028720856
YNL223W,YLR426W,0,-1.5392175,0.0,0.0,0.13809524476528168
YMR237W,YER160C,0,-1.5475718,0.0,0.0,0.1428571492433548
YER014C-A,YBL035C,0,-1.5529252,0.0,0.0,0.14761905372142792
YNR075W,YGR199W,0,-1.596738,0.0,0.0,0.15238095819950104
YML099C,YCR031C,0,-1.5971667,0.0,0.0,0.15714286267757416
YDR299W,YOR349W,0,-1.6217717,0.0,0.0,0.16190476715564728
YGR264C,YLR126C,0,-1.7050439,0.0,0.0,0.1666666716337204
YCL035C,YHR048W,0,-1.7738811,0.0,0.0,0.17142857611179352
YKR072C,YPL130W,0,-1.7863648,0.0,0.0,0.17619048058986664
YMR231W,YPL041C,0,-1.833914,0.0,0.0,0.18095238506793976
YGL019W,YMR117C,0,-1.9270097,0.0,0.0,0.18571428954601288
YBR250W,YCR042C,0,-1.9574901,0.0,0.0,0.190476194024086
YOR153W,YNL160W,0,-1.9926898,0.0,0.0,0.19523809850215912
YIL155C,YJL154C,0,-2.0207913,0.0,0.0,0.20000000298023224
YNL016W,YNL160W,0,-2.038222,0.0,0.0,0.20476190745830536
YDR277C,YCR012W,0,-2.0430858,0.0,0.0,0.20952381193637848
