Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YBR169C,0,-0.10509402,0.0,0.0,0.0004761904710903764
YBL013W,YHR075C,0,-0.22577652,0.0,0.0,0.0009523809421807528
YER054C,YDL039C,0,-0.23376246,0.0,0.0,0.0014285714132711291
YER054C,YFL037W,0,-0.29001212,0.0,0.0,0.0019047618843615055
YBR072W,YJR126C,0,-0.42465872,0.0,0.0,0.0023809524718672037
YBR186W,YGR161C,0,-0.42831397,0.0,0.0,0.0028571428265422583
YAL034W-A,YLR197W,0,-0.50057423,0.0,0.0,0.0033333334140479565
YJR137C,YNL210W,0,-0.5389958,0.0,0.0,0.003809523768723011
YOR348C,YDR297W,0,-0.54791224,0.0,0.0,0.004285714123398066
YNR075W,YHR183W,0,-0.5864633,0.0,0.0,0.004761904943734407
YOR182C,YLL012W,0,-0.70657724,0.0,0.0,0.005238095298409462
YDL102W,YGR161C,0,-0.7391721,0.0,0.0,0.0057142856530845165
YOL164W,YIL160C,0,-0.7668013,0.0,0.0,0.006190476007759571
YBR072W,YPL041C,0,-0.76691616,0.0,0.0,0.006666666828095913
YIL167W,YDR213W,0,-0.8901935,0.0,0.0,0.0071428571827709675
YNL065W,YER014C-A,0,-0.9043713,0.0,0.0,0.007619047537446022
YPR124W,YBR169C,0,-0.9275203,0.0,0.0,0.008095238357782364
YPR163C,YDR213W,0,-0.93589485,0.0,0.0,0.008571428246796131
YJR025C,YER065C,0,-0.936414,0.0,0.0,0.009047619067132473
YMR015C,YGR123C,0,-0.939131,0.0,0.0,0.009523809887468815
YGL245W,YBR169C,0,-0.962018,0.0,0.0,0.009999999776482582
YBR145W,YCL069W,0,-0.9703351,0.0,0.0,0.010476190596818924
YBR012W-B,YGR111W,0,-0.98250204,0.0,0.0,0.010952381417155266
YHR157W,YGR181W,0,-0.98860717,0.0,0.0,0.011428571306169033
YOR182C,YDL033C,0,-0.9919056,0.0,0.0,0.011904762126505375
YEL032W,YGL037C,0,-1.0052716,0.0,0.0,0.012380952015519142
YHR075C,YPL253C,0,-1.0161377,0.0,0.0,0.012857142835855484
YFL023W,YDR516C,0,-1.0193744,0.0,0.0,0.013333333656191826
YDL153C,YOR313C,0,-1.0248293,0.0,0.0,0.013809523545205593
YHR075C,YCR058C,0,-1.0423437,0.0,0.0,0.014285714365541935
YOR349W,YJL109C,0,-1.0558056,0.0,0.0,0.014761905185878277
YDR523C,YBR198C,0,-1.0604934,0.0,0.0,0.015238095074892044
YOR142W,YGL210W-A,0,-1.0611316,0.0,0.0,0.015714285895228386
YNL298W,YHR079C-B,0,-1.0696836,0.0,0.0,0.016190476715564728
YHR142W,YFL018W-A,0,-1.0736591,0.0,0.0,0.01666666753590107
YOL104C,YBR079C,0,-1.0756124,0.0,0.0,0.017142856493592262
YDR190C,YHR079C-B,0,-1.0863427,0.0,0.0,0.017619047313928604
