Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR103W,0,-0.15965402,0.0,0.0,0.002222222276031971
YPR124W,YOR348C,0,-0.20134032,0.0,0.0,0.004444444552063942
YML048W,YBR072W,0,-0.20358405,0.0,0.0,0.006666666828095913
YGR108W,YDL223C,0,-0.24427551,0.0,0.0,0.008888889104127884
YKL060C,YHR075C,0,-0.3579849,0.0,0.0,0.011111111380159855
YHR157W,YBR058C-A,0,-0.41508174,0.0,0.0,0.013333333656191826
YDR516C,YDR244W,0,-0.46508503,0.0,0.0,0.015555555932223797
YBR072W,YKL038W,0,-0.5314652,0.0,0.0,0.017777778208255768
YFL010W-A,YIL038C,0,-0.6697567,0.0,0.0,0.019999999552965164
YBR290W,YBR284W,0,-0.80635554,0.0,0.0,0.02222222276031971
YEL071W,YOR348C,0,-0.907301,0.0,0.0,0.024444444105029106
YBL013W,YGR264C,1,-1.0489182,0.0833333358168602,0.02222222276031971,0.024444444105029106
YOL049W,YDL223C,0,-1.0718355,0.07692307978868484,0.02222222276031971,0.02666666731238365
YPL188W,YER180C-A,0,-1.1064664,0.0714285746216774,0.02222222276031971,0.028888888657093048
YHR079C-B,YOR230W,0,-1.1158514,0.06666667014360428,0.02222222276031971,0.031111111864447594
YDR358W,YJL113W,0,-1.1540048,0.0625,0.02222222276031971,0.03333333507180214
YER054C,YOR148C,0,-1.1833609,0.05882352963089943,0.02222222276031971,0.035555556416511536
YPR081C,YHR020W,1,-1.1852193,0.1111111119389534,0.04444444552063942,0.035555556416511536
YGR143W,YPR078C,0,-1.1877295,0.10526315867900848,0.04444444552063942,0.03777777776122093
YPR119W,YDL209C,0,-1.1994061,0.10000000149011612,0.04444444552063942,0.03999999910593033
YCR058C,YBR154C,0,-1.2052244,0.095238097012043,0.04444444552063942,0.042222220450639725
YHR019C,YPR081C,1,-1.2241864,0.13636364042758942,0.06666667014360428,0.042222220450639725
YCR058C,YNL332W,0,-1.241243,0.1304347813129425,0.06666667014360428,0.04444444552063942
YOR204W,YFL018W-A,0,-1.2575866,0.125,0.06666667014360428,0.046666666865348816
YHR079C-B,YJL048C,0,-1.258687,0.11999999731779099,0.06666667014360428,0.04888888821005821
YMR117C,YIR012W,0,-1.259644,0.11538461595773697,0.06666667014360428,0.05111110955476761
YJL109C,YMR046C,0,-1.2614352,0.1111111119389534,0.06666667014360428,0.0533333346247673
YGL032C,YBR100W,0,-1.2628207,0.1071428582072258,0.06666667014360428,0.0555555559694767
YDR098C,YDR210C-D,0,-1.2637825,0.1034482792019844,0.06666667014360428,0.057777777314186096
YMR175W,YDR034C-C,0,-1.2639679,0.10000000149011612,0.06666667014360428,0.05999999865889549
YBR200W,YDR261C-D,0,-1.2645931,0.09677419066429138,0.06666667014360428,0.06222222372889519
YCR042C,YNL054W-A,0,-1.2652974,0.09375,0.06666667014360428,0.06444444507360458
YER014C-A,YDR484W,0,-1.2669456,0.09090909361839294,0.06666667014360428,0.06666667014360428
YHR115C,YDR034C-C,0,-1.2685217,0.0882352963089943,0.06666667014360428,0.06888888776302338
YDR087C,YER137C-A,0,-1.2691934,0.08571428805589676,0.06666667014360428,0.07111111283302307
YFR021W,YLR256W-A,0,-1.2719173,0.0833333358168602,0.06666667014360428,0.07333333045244217
YIL038C,YNL054W-A,0,-1.2738652,0.0810810774564743,0.06666667014360428,0.07555555552244186
YJR126C,YNL284C-A,0,-1.2740669,0.07894736528396606,0.06666667014360428,0.07777778059244156
YBR275C,YLR256W-A,0,-1.2740669,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR005C,YHL009W-A,0,-1.2740669,0.07500000298023224,0.06666667014360428,0.08222222328186035
YCL005W-A,YMR046C,0,-1.2740669,0.0731707289814949,0.06666667014360428,0.08444444090127945
YKL193C,YGR027W-B,0,-1.2760844,0.0714285746216774,0.06666667014360428,0.08666666597127914
YBL090W,YNL054W-B,0,-1.2763231,0.06976744532585144,0.06666667014360428,0.08888889104127884
YGR029W,YDR210C-D,0,-1.2781482,0.06818182021379471,0.06666667014360428,0.09111110866069794
YCR044C,YGR161W-B,0,-1.282614,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR523C,YDL038C,0,-1.2846543,0.06521739065647125,0.06666667014360428,0.09555555880069733
YDR358W,YLL024C,0,-1.2890894,0.06382978707551956,0.06666667014360428,0.09777777642011642
YJL020C,YKL070W,0,-1.3365277,0.0625,0.06666667014360428,0.10000000149011612
YGL241W,YBL005W-B,0,-1.3377768,0.06122449040412903,0.06666667014360428,0.10222221910953522
YHR011W,YPR081C,1,-1.3510182,0.07999999821186066,0.08888889104127884,0.10222221910953522
YDR337W,YBR284W,0,-1.371372,0.0784313753247261,0.08888889104127884,0.10444444417953491
YGL048C,YMR046C,0,-1.3727988,0.07692307978868484,0.08888889104127884,0.1066666692495346
YBR085W,YNL065W,0,-1.3817278,0.07547169923782349,0.08888889104127884,0.1088888868689537
YMR104C,YBR284W,0,-1.415207,0.07407407462596893,0.08888889104127884,0.1111111119389534
YDR297W,YBR012W-B,0,-1.426208,0.072727270424366,0.08888889104127884,0.1133333370089531
YIL120W,YPL041C,0,-1.4281697,0.0714285746216774,0.08888889104127884,0.11555555462837219
YBL013W,YGR094W,1,-1.4302173,0.08771929889917374,0.1111111119389534,0.11555555462837219
YHR077C,YOL039W,0,-1.433423,0.08620689809322357,0.1111111119389534,0.11777777969837189
YHR019C,YBL013W,1,-1.4370298,0.10169491171836853,0.13333334028720856,0.11777777969837189
YPL042C,YBR012W-B,0,-1.43783,0.10000000149011612,0.13333334028720856,0.11999999731779099
YHR011W,YBL013W,1,-1.4511136,0.1147540956735611,0.15555556118488312,0.11999999731779099
YPL256C,YBR228W,0,-1.4616497,0.11290322244167328,0.15555556118488312,0.12222222238779068
