Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL233W,0,-0.61884135,0.0,0.0,0.009999999776482582
YFL014W,YCR027C,0,-0.8044891,0.0,0.0,0.019999999552965164
YKL138C-A,YDR198C,0,-1.1107593,0.0,0.0,0.029999999329447746
YJR145C,YLR386W,0,-1.1680901,0.0,0.0,0.03999999910593033
YKL055C,YGL039W,0,-1.1837578,0.0,0.0,0.05000000074505806
YLR391W,YOL028C,0,-1.2788599,0.0,0.0,0.05999999865889549
YCL008C,YDR365W-A,0,-1.2894096,0.0,0.0,0.07000000029802322
YER032W,YBL101W-A,0,-1.294344,0.0,0.0,0.07999999821186066
YAR019C,YJL018W,0,-1.2977602,0.0,0.0,0.09000000357627869
YPL096C-A,YJL018W,0,-1.301832,0.0,0.0,0.10000000149011612
YPL096W,YLR337W,0,-1.3156183,0.0,0.0,0.10999999940395355
YDR245W,YOR008C-A,0,-1.3201334,0.0,0.0,0.11999999731779099
YCR055C,YKL113C,0,-1.3244631,0.0,0.0,0.12999999523162842
YAL011W,YLR337W,0,-1.3316541,0.0,0.0,0.14000000059604645
YNL281W,YCR055C,0,-1.3982415,0.0,0.0,0.15000000596046448
YBR272C,YMR045C,0,-1.4707999,0.0,0.0,0.1599999964237213
YMR285C,YDR306C,0,-1.478528,0.0,0.0,0.17000000178813934
YHR092C,YBL080C,0,-1.5070639,0.0,0.0,0.18000000715255737
YLR025W,YGL039W,0,-1.5494268,0.0,0.0,0.1899999976158142
YLR284C,YBR159W,0,-1.6171427,0.0,0.0,0.20000000298023224
YOR034C,YKL138C-A,0,-1.6279423,0.0,0.0,0.20999999344348907
YDR069C,YNL313C,0,-1.632937,0.0,0.0,0.2199999988079071
YDR416W,YMR260C,0,-1.9936197,0.0,0.0,0.23000000417232513
YOR185C,YMR087W,0,-2.0170758,0.0,0.0,0.23999999463558197
YDR202C,YLR383W,0,-2.037253,0.0,0.0,0.25
YER028C,YKL212W,0,-2.0507228,0.0,0.0,0.25999999046325684
YLR347C,YAL011W,0,-2.0667171,0.0,0.0,0.27000001072883606
YFR028C,YNL126W,0,-2.13902,0.0,0.0,0.2800000011920929
YPL146C,YOL127W,0,-2.2173228,0.0,0.0,0.28999999165534973
YBR083W,YGL212W,0,-2.2356458,0.0,0.0,0.30000001192092896
YER119C,YDR135C,0,-2.2374492,0.0,0.0,0.3100000023841858
YLR155C,YPR094W,0,-2.311179,0.0,0.0,0.3199999928474426
YLR433C,YOR027W,0,-2.3197145,0.0,0.0,0.33000001311302185
YAR002C-A,YPL026C,0,-2.322152,0.0,0.0,0.3400000035762787
YJL191W,YPR032W,0,-2.3416986,0.0,0.0,0.3499999940395355
YLR154C,YJR103W,0,-2.3460255,0.0,0.0,0.36000001430511475
YLR330W,YEL004W,0,-2.3508492,0.0,0.0,0.3700000047683716
YPL160W,YLR425W,0,-2.3579109,0.0,0.0,0.3799999952316284
YBR177C,YPL187W,0,-2.3747256,0.0,0.0,0.38999998569488525
YMR199W,YGL253W,0,-2.397678,0.0,0.0,0.4000000059604645
YPL167C,YLR139C,0,-2.4020262,0.0,0.0,0.4099999964237213
YOR340C,YJL025W,1,-2.408214,0.02380952425301075,0.10000000149011612,0.4099999964237213
YPL117C,YLR303W,0,-2.4194942,0.023255813866853714,0.10000000149011612,0.41999998688697815
YOR224C,YJL025W,1,-2.4663353,0.04545454680919647,0.20000000298023224,0.41999998688697815
YNL001W,YGR008C,0,-2.5354714,0.04444444552063942,0.20000000298023224,0.4300000071525574
YML065W,YIL056W,0,-2.5644302,0.043478261679410934,0.20000000298023224,0.4399999976158142
YBR004C,YGL045W,0,-2.604837,0.042553190141916275,0.20000000298023224,0.44999998807907104
YBL046W,YPL019C,0,-2.6537194,0.0416666679084301,0.20000000298023224,0.46000000834465027
YER021W,YEL004W,0,-2.6898985,0.040816325694322586,0.20000000298023224,0.4699999988079071
YPL015C,YDL044C,0,-2.6910396,0.03999999910593033,0.20000000298023224,0.47999998927116394
YKL009W,YJL210W,0,-2.707288,0.03921568766236305,0.20000000298023224,0.49000000953674316
YDL013W,YKR059W,0,-2.7152486,0.03846153989434242,0.20000000298023224,0.5
YJR135C,YKL057C,0,-2.7167888,0.03773584961891174,0.20000000298023224,0.5099999904632568
YLR155C,YGR257C,0,-2.7414858,0.03703703731298447,0.20000000298023224,0.5199999809265137
YJL157C,YMR285C,0,-2.760013,0.036363635212183,0.20000000298023224,0.5299999713897705
